learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122109355,1.1122381569000167E-8,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.291985501,2.7533979296239298E-8,2000.0,80.55,70.89786084314656,70.48558421851288,69.65678627145085,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.380161707,3.601319374675759E-8,3000.0,80.83333333333333,71.3015567532927,70.55811571940605,70.48254620123203,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.442335314,4.201587562825738E-8,4000.0,80.875,71.3482019311312,70.74569789674952,70.75688073394495,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.511334016,4.8634660653809296E-8,5000.0,80.74,71.15579018308435,70.7916287534122,70.56845965770171,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.583117657,5.554822723814804E-8,6000.0,80.86666666666666,71.32755780100851,71.18473895582329,70.86294416243653,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.642443049,6.12847623738543E-8,7000.0,80.75714285714287,71.1578018176672,71.02602710260271,70.69190600522194,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.706182066,6.741720989121952E-8,8000.0,80.60000000000001,70.92499292151437,70.76662271614241,70.4211930627025,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.839643027,8.026850553718293E-8,9000.0,80.06666666666666,70.11375763356934,70.1199200532978,69.70106400945785,169.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.897255481,8.580900127560729E-8,10000.0,79.95,69.95270570864722,69.86321960018037,69.49178332318928,1169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.954781898,9.136336757838934E-8,11000.0,80.04545454545455,70.06729880349651,70.12792596624932,69.66556108347152,2169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.012740572,9.69817807259804E-8,12000.0,80.04166666666667,70.06720319069866,70.13343309639606,69.62587190868739,3169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.065429375,1.020612081134278E-7,13000.0,80.12307692307692,70.18255568730824,70.31249999999999,69.75655430711609,4169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.123827661,1.0771353446169033E-7,14000.0,80.15714285714286,70.24283353596854,70.30782385634888,69.85349972870321,5169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.190731894,1.1415092860136388E-7,15000.0,80.09333333333333,70.16093210612756,70.18174555622132,69.7313735428282,6169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.258141472,1.206628951384396E-7,16000.0,80.0125,70.042137728602,69.9943704259711,69.61808854265628,7169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.319952431,1.26658579829567E-7,17000.0,79.86470588235294,69.82134240929669,69.82013754187975,69.40745374921798,8169.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.451662854,1.393265919288641E-7,18000.0,79.7388888888889,69.6320772529312,69.62858094603598,69.23401383499241,369.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.505083045,1.444851518486523E-7,19000.0,79.89473684210526,69.8642565789249,69.85955499447688,69.49125469211724,1369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.555435705,1.4933248712577753E-7,20000.0,79.88499999999999,69.85512442484722,69.79956459725244,69.46257780476695,2369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.619258661,1.5550193791772756E-7,21000.0,80.03333333333333,70.07403268931957,69.98997995991985,69.71469844709283,3369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.673317863,1.6069602419465366E-7,22000.0,79.96818181818182,69.98442381248094,69.89548466425303,69.5880201504382,4369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.729097675,1.660769014202762E-7,23000.0,80.04347826086956,70.0962576736899,69.94893282702633,69.71696245958961,5369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.773879302,1.704140619552653E-7,24000.0,80.10416666666667,70.18544520400535,70.03639558232932,69.826224328594,6369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.825236019,1.7535996868741596E-7,25000.0,80.108,70.19355317614321,70.07461788422194,69.82952132500152,7369.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.890254391,1.8160299098883654E-7,26000.0,80.09615384615385,70.17180785948011,70.09534816527015,69.83738415806961,113.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.943577472,1.86729660428541E-7,27000.0,80.07777777777778,70.14252078626008,70.06677796327213,69.82328190743338,505.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.988429156,1.910591253306986E-7,28000.0,80.03214285714286,70.07492146406402,69.98926462694578,69.75712662952344,1505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.037395804,1.9580525905261645E-7,29000.0,80.02413793103447,70.0598222918206,70.02328589909442,69.76671363707531,2505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.078445405,1.9976057831515456E-7,30000.0,79.97666666666666,69.99310410861142,69.92590367477722,69.67999192408641,3505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.120025139,2.0378298432855144E-7,31000.0,80.02903225806452,70.06132108973789,70.04693018530166,69.81178076848059,4505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.153905052,2.0704116030547976E-7,32000.0,80.034375,70.07088428699848,70.06091846298033,69.817649281935,5505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.184998152,2.1004368830920716E-7,33000.0,80.06666666666666,70.11623231926293,70.13393870601588,69.88508904454515,6505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.231651376,2.1456675010101457E-7,34000.0,80.09117647058824,70.15622264218831,70.15037262424482,69.9115437613904,7505.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.300566233,2.2118733342639689E-7,35000.0,80.0,70.0251413087329,70.00214270409258,69.75196612220206,249.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.358812062,2.2680320531368462E-7,36000.0,79.925,69.91355980197366,69.8611284874265,69.63828088896358,929.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.413399547,2.3205821749635868E-7,37000.0,79.87027027027027,69.83170554714687,69.80091635243078,69.55775361726478,1929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.462436477,2.367977670618602E-7,38000.0,79.8921052631579,69.86424600375261,69.83299774961506,69.59532052047274,2929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.509867175,2.413549770922048E-7,39000.0,79.95641025641027,69.95985375864447,69.92883246778227,69.69920148848749,3929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.561565165,2.463420956755636E-7,40000.0,79.9525,69.95661709657725,69.9009083402147,69.68356583872065,4929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.616424388,2.516559660982485E-7,41000.0,80.02682926829269,70.06621093024307,69.99596966255083,69.80679890863507,5929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.64930814,2.5482283461897527E-7,42000.0,79.99761904761905,70.02662430063951,69.95350500715308,69.74575050417748,6929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.694902684,2.5923136696099197E-7,43000.0,80.02790697674419,70.07151332321796,69.96677740863787,69.79672223394529,7929.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.744195047,2.641270010989283E-7,44000.0,80.06136363636364,70.12030726069877,70.01401374030146,69.8543055460106,8929.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.799746594,2.6968188193166833E-7,45000.0,80.08888888888889,70.16208123976801,70.07248071077858,69.89247311827957,9929.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,2.848617426,2.745875368638626E-7,46000.0,80.12826086956521,70.21829004090209,70.15281133677269,69.96451337320103,10929.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,2.89615324,2.793320296785608E-7,47000.0,80.12553191489363,70.21286397337178,70.14796586878018,69.96656163590765,11929.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,2.974328796,2.8686023833144455E-7,48000.0,79.97708333333333,69.9903125592459,69.91956433288473,69.74247575872056,97.0,12304.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.019931521,2.912613506631429E-7,49000.0,79.97551020408163,69.98632425317679,69.94425044415856,69.75152598803874,1097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.056741084,2.948280059325198E-7,50000.0,79.946,69.94455010189183,69.8843670220754,69.69687811659463,2097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.08805482,2.978741982584695E-7,51000.0,79.97058823529412,69.97586585562308,69.94704324801411,69.76468847121502,3097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.123107461,3.012623467741907E-7,52000.0,79.97884615384615,69.98907993924757,69.96335939528575,69.77500362897372,4097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.156948589,3.0454683907374743E-7,53000.0,80.00377358490566,70.0247183391695,70.016409211792,69.82346241457859,5097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.198345784,3.085415622639284E-7,54000.0,80.01666666666667,70.04584316243354,70.02333462970165,69.83563481858333,6097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.233833549,3.119797015054897E-7,55000.0,80.00181818181818,70.02678948868778,69.99399825403754,69.79873143139571,7097.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
