learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070452206,5.4011764353720684E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,37.0
2000.0,0.234048003,1.869242570857621E-8,2000.0,79.14999999999999,68.79231886915936,69.24778761061947,67.34534064212998,664.0,7888.0,1.0,32.0
3000.0,0.317704817,2.543419258924822E-8,3000.0,78.8,68.25111570371702,68.29511465603191,66.78851174934726,98.0,7888.0,2.0,32.0
4000.0,0.361913746,2.900670840502199E-8,4000.0,79.025,68.55710366327543,68.42303349642455,67.37947122861586,140.0,7888.0,2.0,37.0
5000.0,0.397712016,3.1891632890328765E-8,5000.0,78.72,68.12697828416741,68.13417190775682,67.14021000617666,210.0,7888.0,2.0,38.0
6000.0,0.44788697,3.595051967952401E-8,6000.0,78.60000000000001,67.93961861629492,67.8114815743294,66.9242658423493,273.0,7888.0,2.0,38.0
7000.0,0.498236746,4.000812641895894E-8,7000.0,78.68571428571428,68.09407591856387,67.94155565105285,66.94727514399645,185.0,7888.0,1.0,42.0
8000.0,0.547644585,4.398982398415398E-8,8000.0,78.725,68.13876969787336,68.28177413343272,67.20616570327553,142.0,7888.0,2.0,31.0
9000.0,0.606529045,4.8735227056930046E-8,9000.0,78.95555555555556,68.46984408609809,68.61640430820216,67.64605398018449,671.0,7888.0,1.0,30.0
10000.0,0.651111621,5.232806450746746E-8,10000.0,79.07,68.6452873567282,68.87269482450921,67.8,1671.0,7888.0,0.0,51.0
11000.0,0.693488535,5.567158517781438E-8,11000.0,78.9090909090909,68.41051242196563,68.66135350533567,67.5297410776767,9.0,6536.0,2.0,44.0
12000.0,0.7257941,5.829623278613098E-8,12000.0,78.89166666666667,68.38546714996671,68.65099009900992,67.54644458680333,665.0,7888.0,1.0,30.0
13000.0,0.756571225,6.07765113442805E-8,13000.0,78.83846153846153,68.30319148210157,68.48797250859106,67.51682607155507,99.0,7888.0,2.0,32.0
14000.0,0.796934362,6.403824938156124E-8,14000.0,78.9,68.38578044141619,68.51081974203177,67.6203003398005,141.0,7888.0,2.0,37.0
15000.0,0.830696164,6.675905821556018E-8,15000.0,78.8,68.24343261037698,68.39594514013119,67.46470227133213,211.0,7888.0,2.0,38.0
16000.0,0.861842398,6.927862281178848E-8,16000.0,78.75625000000001,68.17512948164857,68.27219266311958,67.41756134969326,274.0,7888.0,2.0,38.0
17000.0,0.884866529,7.113410016515808E-8,17000.0,78.78235294117647,68.22616985279471,68.2984707329935,67.41055294542826,186.0,7888.0,1.0,42.0
18000.0,0.916591529,7.36907664313312E-8,18000.0,78.79444444444445,68.23804001052797,68.42584167424931,67.49829700272481,143.0,7888.0,2.0,31.0
19000.0,0.952288367,7.656751667636341E-8,19000.0,78.9,68.38936998890996,68.57657940116006,67.72921194558481,672.0,7888.0,1.0,30.0
20000.0,0.983573852,7.908876314193836E-8,20000.0,78.96,68.48065373161532,68.70910172516359,67.83366457728177,1672.0,7888.0,0.0,51.0
21000.0,1.016621079,8.169617543656997E-8,21000.0,78.88095238095238,68.36569013571399,68.60621504919658,67.70552683317557,10.0,6536.0,2.0,44.0
22000.0,1.049076987,8.433303757805996E-8,22000.0,78.87272727272727,68.35443253431225,68.60095926501384,67.70428015564202,666.0,7888.0,1.0,30.0
23000.0,1.08029293,8.684867976670876E-8,23000.0,78.84347826086957,68.30886752308103,68.5130063414003,67.6828053397091,100.0,7888.0,2.0,32.0
24000.0,1.111563359,8.9375637661765E-8,24000.0,78.87916666666666,68.35684909532557,68.523348236463,67.77700082639375,142.0,7888.0,2.0,37.0
25000.0,1.142672025,9.18826345710746E-8,25000.0,78.82000000000001,68.27290455117544,68.45585607053496,67.66214730670576,212.0,7888.0,2.0,38.0
26000.0,1.174473944,9.445524059479227E-8,26000.0,78.78846153846155,68.22397369041641,68.37185295635717,67.6349765258216,275.0,7888.0,2.0,38.0
27000.0,1.19630796,9.621480851164914E-8,27000.0,78.80740740740741,68.25966657192065,68.39023312341178,67.63025400237596,187.0,7888.0,1.0,42.0
28000.0,1.21850817,9.800388740870065E-8,28000.0,78.81428571428572,68.26593798155952,68.46861212991018,67.67830872336947,144.0,7888.0,2.0,31.0
29000.0,1.24061257,9.978524513333412E-8,29000.0,78.88275862068966,68.36412148718163,68.56585566163639,67.82261454392602,673.0,7888.0,1.0,30.0
30000.0,1.263120641,1.0159913404877399E-7,30000.0,78.92333333333333,68.42582356829922,68.6545706920484,67.88888324615307,1673.0,7888.0,0.0,51.0
31000.0,1.284618678,1.0330283934139128E-7,31000.0,78.86774193548388,68.34487769809586,68.58184259747733,67.79569363877691,11.0,7888.0,2.0,44.0
32000.0,1.306982057,1.05119739593909E-7,32000.0,78.865625,68.34275763930496,68.58217968967759,67.79523809523809,667.0,7888.0,1.0,30.0
33000.0,1.329926826,1.0696882129248852E-7,33000.0,78.84545454545454,68.31106297349562,68.52144113270505,67.77900858487953,101.0,7888.0,2.0,32.0
34000.0,1.351522295,1.0871394736309639E-7,34000.0,78.87058823529412,68.34490463777459,68.52849695535988,67.84531375883984,143.0,7888.0,2.0,37.0
