learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.177634183,1.660670529321664E-8,1000.0,77.7,66.261757323695,65.42635658914729,64.54689984101749,205.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.375672564,3.535909238865185E-8,2000.0,78.10000000000001,66.86482209132902,66.1514683153014,65.18282988871225,124.0,12304.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.511200558,4.86265267857309E-8,3000.0,78.63333333333333,67.80271351296506,67.19549641760491,67.0606372045221,475.0,12304.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.598622828,5.718467922225801E-8,4000.0,79.14999999999999,68.65035846285265,68.19221967963387,67.96004610065309,1475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.670321599,6.420358884024951E-8,5000.0,79.44,69.04239018284805,68.53382307927762,68.22256568778981,2475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.7527362,7.227151842333583E-8,6000.0,79.71666666666667,69.4422149648529,68.92236976506639,68.50414078674949,3475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.834856774,8.031066440372625E-8,7000.0,79.88571428571429,69.724141341814,69.23076923076923,69.06854130052723,4475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.908733653,8.754279864156826E-8,8000.0,79.83749999999999,69.68032859531293,69.24103737604882,69.03436360145902,5475.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.938863173,9.049231053366844E-8,9000.0,79.93333333333334,69.7991262854161,69.33265410086602,69.08063687724704,6475.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.976212805,9.414863110397839E-8,10000.0,80.02,69.91861358955087,69.44019577852555,69.11901081916538,7475.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.028926289,9.947677690325927E-8,11000.0,80.08181818181819,70.03165620031493,69.56098916365659,69.3908913104219,8475.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.108411197,1.0778645216528327E-7,12000.0,79.675,69.4551099697444,68.99313501144165,68.79078694817657,9475.0,36896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.235130985,1.1982051444522623E-7,13000.0,79.4,69.04366735104223,68.53483726941606,68.29643660471174,1982.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.331137132,1.289378273013317E-7,14000.0,79.27857142857142,68.85428038652257,68.32969432314411,68.03657999118555,30.0,12304.0,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.482504965,1.4379755869431215E-7,15000.0,79.32666666666667,68.93150153849346,68.42158859470469,68.24047521507578,469.0,12304.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.559477841,1.5135396112959833E-7,16000.0,79.4125,69.07100771755351,68.59267734553775,68.39074944822954,1469.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.609666251,1.562809411679581E-7,17000.0,79.47647058823529,69.15492754491804,68.66073834545944,68.43390934587894,2469.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.663822698,1.6159746212005617E-7,18000.0,79.56666666666666,69.28415375783631,68.78288915294517,68.51566512583462,3469.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.728218131,1.679191410286435E-7,19000.0,79.63157894736842,69.38521387519565,68.89567593634463,68.71463217461601,4469.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.796656255,1.7463768961009469E-7,20000.0,79.625,69.38361132889027,68.91685736079329,68.71881476932525,5469.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
