learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095068607,9.235461023062882E-9,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184683195,1.8335949107915577E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234108994,2.335520886151534E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277880335,2.7800250412434753E-8,4000.0,79.4,69.0641482480556,69.18474195961107,68.76421531463231,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30525354,3.058003807319742E-8,5000.0,79.86,69.72117562662282,69.84126984126985,69.46634323832626,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340858932,3.419581596030336E-8,6000.0,80.03333333333333,69.98775961548257,70.05,69.73983329123516,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.371154551,3.7272378893703635E-8,7000.0,79.82857142857142,69.71632710031166,69.82261166916008,69.45045434876675,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400569971,4.0259556374460873E-8,8000.0,79.57499999999999,69.3533155717604,69.30302461018222,69.02956785443517,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.467442833,4.74765866468702E-8,9000.0,79.21111111111111,68.83381268690181,68.5968445787177,68.51228542578257,9000.0,36896.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.512814903,5.2102213731194955E-8,10000.0,79.06,68.60784706678558,68.41152511691052,68.28233868524688,1774.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.574101773,5.831012705379684E-8,11000.0,79.08181818181819,68.64733445115023,68.32323788546256,68.2489305919691,2774.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604998667,6.143975726479665E-8,12000.0,79.25833333333333,68.91110877445963,68.63659274193547,68.47371754274857,3774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.635046454,6.448337912429125E-8,13000.0,79.23076923076923,68.88482660059044,68.64839758476545,68.46899451126941,4774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.666031559,6.762194446678172E-8,14000.0,79.35,69.05895866111294,68.94403265656891,68.62042765657222,5774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.696613297,7.071965167157974E-8,15000.0,79.25333333333333,68.91532048517671,68.78635907723168,68.43173057415297,6774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.729143793,7.40147538608292E-8,16000.0,79.30625,68.99605260920872,68.83764705882352,68.55650522317188,7774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.779189347,7.927634175711002E-8,17000.0,79.2,68.8413132380883,68.71073356340148,68.38057766252348,8774.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.827629846,8.452356984819597E-8,18000.0,79.11111111111111,68.70531647012282,68.60911671397561,68.24592517523858,9774.0,36896.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.868877945,8.87287631292455E-8,19000.0,79.2,68.83745026314837,68.75395319418091,68.38147051764142,1698.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.908794822,9.267035627338416E-8,20000.0,79.185,68.80777665361062,68.68040926873307,68.3782757311052,270.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.939650118,9.571716334634152E-8,21000.0,79.2,68.82122839540274,68.65221759724416,68.36616454229433,1270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970870894,9.880005975219734E-8,22000.0,79.25454545454545,68.90513127054291,68.73758476607986,68.49371807262185,2270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.000956219,1.0177083601706354E-7,23000.0,79.3,68.9734213718275,68.83346425765909,68.56595800871517,3270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.030895429,1.0472718415213752E-7,24000.0,79.3,68.97173239255892,68.88192922016913,68.56094165295534,4270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.060295096,1.0763025509847331E-7,25000.0,79.404,69.12118810182632,69.03788334335538,68.75796371579393,5270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.089477853,1.1051190726074703E-7,26000.0,79.45384615384616,69.1940329996157,69.10531490370714,68.82040506624642,6270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.11962152,1.1348844450804718E-7,27000.0,79.41481481481482,69.14093119939086,69.07067334446299,68.78580253847018,7270.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.155055446,1.1721382471183732E-7,28000.0,79.33928571428571,69.03004745215058,68.92124207585688,68.66197183098592,8270.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,1.192455585,1.212651260820259E-7,29000.0,79.28275862068965,68.95158489611933,68.78798898644085,68.56589755663684,9270.0,36896.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.217754534,1.240055882698277E-7,30000.0,79.28,68.94752956766179,68.79518072289156,68.53932584269661,10270.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.246668393,1.2695332085735892E-7,31000.0,79.29354838709678,68.96925137545861,68.77158842130869,68.54048225838072,2134.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.269357706,1.2925158292317146E-7,32000.0,79.353125,69.05790475698068,68.87454656805014,68.61580847425422,3134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.303736947,1.32733949508785E-7,33000.0,79.33636363636364,69.03816275977135,68.86727845500616,68.58038059254483,4134.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.325065286,1.3489435482605883E-7,34000.0,79.38529411764705,69.10986490190224,68.9867256637168,68.64122410630397,5134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.353485947,1.3779180648025959E-7,35000.0,79.34,69.04251886276444,68.91363226000601,68.55266591284683,6134.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.383067064,1.4078815806946204E-7,36000.0,79.35833333333333,69.07071458015585,68.92875062719519,68.58326639326935,7134.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.404549218,1.429641437253584E-7,37000.0,79.4027027027027,69.14014065836707,69.0102472348731,68.6443118699856,8134.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.434406741,1.4618802379521855E-7,38000.0,79.31842105263158,69.01311490998906,68.89865052040051,68.51740576052559,9134.0,35552.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.460039917,1.490463883832408E-7,39000.0,79.31538461538462,69.00822605705466,68.90011180076334,68.51410951953477,10134.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
40000.0,1.484054552,1.5149465107163418E-7,40000.0,79.27,68.9364711987873,68.80713237783546,68.46908510152862,2151.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.506601467,1.537932814998242E-7,41000.0,79.26585365853659,68.92596178642111,68.77502295684114,68.44352054641969,3151.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529003006,1.5606239415649742E-7,42000.0,79.29285714285714,68.96727153547182,68.81678020795985,68.50852735633849,2296.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.548953234,1.580832068720129E-7,43000.0,79.31162790697674,68.99541373203733,68.85917317184163,68.53980266647807,3296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.568608192,1.6007411088821377E-7,44000.0,79.31136363636364,68.99404644307292,68.88501503964999,68.5409178877523,4296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.588380804,1.6207693239724886E-7,45000.0,79.36888888888889,69.07665546781152,68.97162527990375,68.6510214418369,5296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.608289001,1.6409348767875178E-7,46000.0,79.39782608695653,69.1189327667734,69.01118304885227,68.68867082961641,6296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.628830823,1.6617422455541584E-7,47000.0,79.37659574468086,69.08988004826314,68.99331435334763,68.67162249515191,7296.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.650376306,1.6842529458604755E-7,48000.0,79.3125,68.99510706570285,68.87635166901738,68.56998164208395,8296.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.672048186,1.7075864302344622E-7,49000.0,79.3,68.97957800467202,68.82913337430855,68.54298474134724,9296.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.692771635,1.7298987664700177E-7,50000.0,79.294,68.97054180667327,68.82659359850652,68.53765270771287,10296.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.713208854,1.7519029271697006E-7,51000.0,79.25098039215686,68.90679938743558,68.73485788571766,68.46841477949943,11296.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
