learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.84854221,7.173069713468558E-8,31000.0,80.68064516129031,71.0147681145151,71.09834958015635,70.80103359173127,31000.0,7888.0,0.0,0.0
32000.0,0.87058944,7.359268273081007E-8,32000.0,80.69062500000001,71.02447598246646,71.11672042256814,70.79315560597468,32000.0,7888.0,0.0,0.0
33000.0,0.892582222,7.54500699537268E-8,33000.0,80.64545454545454,70.95164454140543,71.03138606676342,70.71258253851798,33000.0,7888.0,0.0,0.0
34000.0,0.914460161,7.729775817990715E-8,34000.0,80.65588235294118,70.96457916142086,71.0226021060052,70.71030950790471,34000.0,7888.0,0.0,0.0
35000.0,0.936318433,7.91437854413895E-8,35000.0,80.66285714285715,70.97478337505974,71.0149892933619,70.73676928398478,35000.0,7888.0,0.0,0.0
36000.0,0.958142004,8.098688205071413E-8,36000.0,80.66944444444445,70.98915173951386,71.02589724373387,70.77401201125531,36000.0,7888.0,0.0,0.0
37000.0,0.98005474,8.283750903667467E-8,37000.0,80.6027027027027,70.89065654783565,70.9503764267789,70.69057050679952,37000.0,7888.0,0.0,0.0
38000.0,1.001941425,8.46859359010433E-8,38000.0,80.5921052631579,70.87661817822946,70.93137834535493,70.68992925840554,38000.0,7888.0,0.0,0.0
39000.0,1.02377416,8.652980645049568E-8,39000.0,80.59487179487179,70.87995441758615,70.94148364306557,70.69506292352371,39000.0,7888.0,0.0,0.0
40000.0,1.045633968,8.837596343393746E-8,40000.0,80.60249999999999,70.89005267816205,70.99872916199448,70.70195974776271,40000.0,7888.0,0.0,0.0
41000.0,1.070313375,9.042265555260081E-8,41000.0,80.58780487804879,70.86796437891748,70.97268317589992,70.70881790078023,214.0,7888.0,2.0,5.0
42000.0,1.092538215,9.23101283324013E-8,42000.0,80.5547619047619,70.82589265195433,70.89036213287712,70.69188258092298,1214.0,7888.0,0.0,5.0
43000.0,1.115487306,9.42440529530371E-8,43000.0,80.57674418604651,70.85921551449601,70.92225742436375,70.73785999579567,1050.0,7888.0,1.0,1.0
44000.0,1.137725548,9.613266391471854E-8,44000.0,80.56590909090909,70.84869883213261,70.91397666587301,70.73780028745466,2050.0,7888.0,0.0,1.0
45000.0,1.153933347,9.750913184128079E-8,45000.0,80.56666666666666,70.8452979296501,70.92269326683291,70.71921248242148,3050.0,7888.0,0.0,24.0
46000.0,1.168962168,9.87854735629757E-8,46000.0,80.56304347826087,70.84164917560977,70.93397483826924,70.72843345883122,4050.0,7888.0,0.0,0.0
47000.0,1.184115599,1.0007239794727205E-7,47000.0,80.55106382978724,70.82794199091788,70.92094798791157,70.7338157136454,5050.0,7888.0,0.0,0.0
48000.0,1.200509588,1.0146467829619015E-7,48000.0,80.53333333333333,70.80354075497549,70.9027496652446,70.6983599360281,6050.0,7888.0,0.0,0.0
49000.0,1.215785177,1.0275865758700087E-7,49000.0,80.52244897959183,70.78684534149411,70.89445274618035,70.66814186489643,7050.0,7888.0,0.0,17.0
50000.0,1.231094282,1.0405880278357406E-7,50000.0,80.49199999999999,70.74204860998474,70.84790340416629,70.61782691207036,8050.0,7888.0,0.0,19.0
51000.0,1.246265494,1.0534723724189109E-7,51000.0,80.50392156862745,70.75957979901668,70.84420725449374,70.63670190774319,9050.0,7888.0,0.0,0.0
52000.0,1.261321665,1.0662590169709173E-7,52000.0,80.52884615384616,70.79412601921359,70.87420533325664,70.66832758770532,10050.0,7888.0,0.0,0.0
53000.0,1.276386893,1.0790533532952681E-7,53000.0,80.49245283018868,70.74399646403887,70.81027667984189,70.61949417448137,11050.0,7888.0,0.0,0.0
54000.0,1.291576985,1.0919537319583609E-7,54000.0,80.5111111111111,70.76958778325213,70.82663414093253,70.62304600267976,12050.0,7888.0,0.0,0.0
55000.0,1.306704751,1.1048011794739297E-7,55000.0,80.54181818181819,70.81386271477493,70.87494897264935,70.66096444334786,13050.0,7888.0,0.0,0.0
56000.0,1.321831378,1.1176476596792744E-7,56000.0,80.525,70.79104925542158,70.8613871967511,70.64254757866968,14050.0,7888.0,0.0,0.0
57000.0,1.336924736,1.1304658857635945E-7,57000.0,80.5421052631579,70.81115064252047,70.90503672612802,70.65640130169061,15050.0,7888.0,0.0,0.0
58000.0,1.351985869,1.1432567443571569E-7,58000.0,80.56896551724138,70.85075340028575,70.93787874880734,70.70749077298956,16050.0,7888.0,0.0,0.0
59000.0,1.367036853,1.1560389837834983E-7,59000.0,80.56271186440678,70.84189627175466,70.94428538853276,70.7165109034268,17050.0,7888.0,0.0,0.0
60000.0,1.382075556,1.1688107934145255E-7,60000.0,80.59833333333334,70.89061006210888,71.00044840815106,70.74758135444152,18050.0,7888.0,0.0,0.0
61000.0,1.397130234,1.1815961700173093E-7,61000.0,80.5983606557377,70.89168683716038,71.01538009404388,70.74888779041028,19050.0,7888.0,0.0,0.0
62000.0,1.412421885,1.19458279895174E-7,62000.0,80.60806451612903,70.90529973298733,71.02402814932638,70.75691978401517,20050.0,7888.0,0.0,0.0
63000.0,1.428071477,1.20787341382905E-7,63000.0,80.6031746031746,70.89689007447134,71.01999193682262,70.74735481399912,21050.0,7888.0,0.0,0.0
64000.0,1.443231165,1.220747971508776E-7,64000.0,80.5875,70.87480028282991,70.99161782904108,70.72228113585484,22050.0,7888.0,0.0,0.0
65000.0,1.458597136,1.2337977176476477E-7,65000.0,80.58923076923077,70.87774010857004,70.99606905588377,70.72485962225625,23050.0,7888.0,0.0,0.0
66000.0,1.474523861,1.2473236912469484E-7,66000.0,80.57424242424243,70.8603131225556,70.96167784018844,70.71159337521416,24050.0,7888.0,0.0,0.0
67000.0,1.490169362,1.260610831790521E-7,67000.0,80.61044776119402,70.9119424283972,71.00740939118015,70.740990990991,25050.0,7888.0,0.0,0.0
68000.0,1.505477644,1.2736115848130444E-7,68000.0,80.58970588235294,70.88387315889189,70.96760002639509,70.70989503583873,26050.0,7888.0,0.0,0.0
69000.0,1.520692449,1.286532951305434E-7,69000.0,80.61594202898551,70.92017070582479,70.996421988507,70.73304157549235,27050.0,7888.0,0.0,0.0
70000.0,1.535799411,1.2993627307596307E-7,70000.0,80.60285714285715,70.90232614925513,70.98097884163283,70.72823696805071,28050.0,7888.0,0.0,0.0
71000.0,1.550817871,1.3121173487656648E-7,71000.0,80.59295774647887,70.88803125256526,70.96039958692492,70.69981074701768,29050.0,7888.0,0.0,0.0
72000.0,1.565802904,1.3248435784671664E-7,72000.0,80.55833333333334,70.8380272191034,70.90236348140603,70.65408805031447,30050.0,7888.0,0.0,0.0
73000.0,1.580782791,1.337565437862774E-7,73000.0,80.55205479452054,70.82903384186444,70.89227867306352,70.64066506741665,31050.0,7888.0,0.0,0.0
74000.0,1.595746983,1.350273968080183E-7,74000.0,80.5608108108108,70.84003684587299,70.91941939918327,70.64764936336924,32050.0,7888.0,0.0,0.0
75000.0,1.610848965,1.363066700300326E-7,75000.0,80.54400000000001,70.81542023081214,70.90967085983135,70.62269734855349,33050.0,7888.0,0.0,1.0
76000.0,1.626210202,1.376112426029539E-7,76000.0,80.53026315789474,70.79713771948575,70.88637481554353,70.60763164690223,34050.0,7888.0,0.0,1.0
77000.0,1.643563055,1.3905033502002144E-7,77000.0,80.54415584415584,70.81646015401246,70.91463296250996,70.63815608952999,1791.0,7888.0,1.0,0.0
78000.0,1.658907957,1.4034345306896916E-7,78000.0,80.5525641025641,70.82917326842018,70.92111569059715,70.65503366091465,2791.0,7888.0,0.0,3.0
79000.0,1.674883782,1.4169674862461786E-7,79000.0,80.54430379746836,70.81668182600282,70.9017246928305,70.65393794749403,3791.0,7888.0,0.0,3.0
80000.0,1.690168568,1.4299482849921203E-7,80000.0,80.5225,70.78702445960569,70.86441913950748,70.6415449835139,4791.0,7888.0,0.0,2.0
81000.0,1.706047441,1.4431168202905398E-7,81000.0,80.5283950617284,70.79661793897154,70.8713478373287,70.65292224103605,1649.0,7888.0,1.0,0.0
82000.0,1.721739892,1.456340881037443E-7,82000.0,80.5060975609756,70.76334633198951,70.83029197080293,70.62120933651902,397.0,7888.0,1.0,15.0
83000.0,1.736749173,1.4689892330196376E-7,83000.0,80.48313253012049,70.73100304354296,70.7905081322803,70.59645683583824,1397.0,7888.0,0.0,0.0
84000.0,1.751761474,1.4816401299620463E-7,84000.0,80.47619047619048,70.72112512625726,70.78991895983614,70.57873775609056,2397.0,7888.0,0.0,0.0
85000.0,1.766876248,1.494377381112406E-7,85000.0,80.46,70.69889367659485,70.76189134950533,70.55559495107076,3397.0,7888.0,0.0,0.0
86000.0,1.782169145,1.5072647368813763E-7,86000.0,80.4639534883721,70.7029556249795,70.77578709340756,70.54884568864271,4397.0,7888.0,0.0,0.0
87000.0,1.797236136,1.5199617211993165E-7,87000.0,80.43563218390804,70.66291648526555,70.71353602092259,70.51210976750633,5397.0,7888.0,0.0,0.0
88000.0,1.812139613,1.5325209119330058E-7,88000.0,80.43863636363636,70.66876580203318,70.72150219410143,70.52346786760047,6397.0,7888.0,0.0,0.0
89000.0,1.827008718,1.5450511373115705E-7,89000.0,80.43483146067416,70.66468640095334,70.72018294630998,70.51842069619397,7397.0,7888.0,0.0,0.0
90000.0,1.841848809,1.557556912532635E-7,90000.0,80.44111111111111,70.67403190680581,70.74309837618628,70.52263174640386,8397.0,7888.0,0.0,0.0
91000.0,1.856693738,1.5700667647462545E-7,91000.0,80.43846153846154,70.66867554274052,70.74898120152491,70.51398850441437,9397.0,7888.0,0.0,0.0
92000.0,1.87152902,1.582568487413124E-7,92000.0,80.42826086956522,70.65425702183684,70.73242092259679,70.50469310531228,10397.0,7888.0,0.0,0.0
93000.0,1.886384566,1.5950872865944892E-7,93000.0,80.43118279569893,70.65725240932579,70.74162794810374,70.49640101160756,11397.0,7888.0,0.0,0.0
94000.0,1.901222586,1.6075913165795925E-7,94000.0,80.43404255319149,70.65913073586069,70.7394679903271,70.49963910498035,12397.0,7888.0,0.0,0.0
95000.0,1.916088918,1.6201192051453512E-7,95000.0,80.43263157894737,70.6555793131687,70.73658359964107,70.50441902162702,13397.0,7888.0,0.0,0.0
96000.0,1.930964274,1.632654698254478E-7,96000.0,80.41979166666667,70.63758937201796,70.72528773224937,70.48812271364199,14397.0,7888.0,0.0,0.0
97000.0,1.945821488,1.6451749030628753E-7,97000.0,80.42577319587629,70.64649426134261,70.72708211279331,70.48729307530893,15397.0,7888.0,0.0,0.0
98000.0,1.960699815,1.6577128998398155E-7,98000.0,80.41122448979591,70.62461493383367,70.703232304734,70.45933677002385,16397.0,7888.0,0.0,0.0
99000.0,1.975546946,1.670224607683366E-7,99000.0,80.42121212121212,70.63763897554868,70.71390798519303,70.46805009598684,17397.0,7888.0,0.0,0.0
100000.0,1.990399431,1.682740827353733E-7,100000.0,80.423,70.64130523094856,70.72291679129032,70.48278149689403,18397.0,7888.0,0.0,0.0
101000.0,2.005270647,1.6952728316763412E-7,101000.0,80.43366336633665,70.65514740677166,70.73553584385968,70.48994280765153,19397.0,7888.0,0.0,0.0
102000.0,2.020154548,1.7078155256745505E-7,102000.0,80.41960784313726,70.63469265967926,70.71167749409746,70.45780637526809,20397.0,7888.0,0.0,0.0
103000.0,2.035175783,1.720473951317142E-7,103000.0,80.4378640776699,70.66203975493241,70.73875600865537,70.49235545662236,21397.0,7888.0,0.0,0.0
104000.0,2.050075629,1.7330300821996602E-7,104000.0,80.42980769230769,70.65043305283176,70.73279457018782,70.47294356593646,22397.0,7888.0,0.0,0.0
105000.0,2.06497017,1.7455817425477625E-7,105000.0,80.41809523809523,70.63320976031812,70.71040898018491,70.45111593348949,23397.0,7888.0,0.0,0.0
106000.0,2.079910597,1.7581720711224812E-7,106000.0,80.41698113207548,70.63114456333231,70.70768362379172,70.45040428197244,24397.0,7888.0,0.0,0.0
107000.0,2.094842663,1.770755353865296E-7,107000.0,80.41028037383178,70.62007302833425,70.68842555690733,70.4391606024708,25397.0,7888.0,0.0,0.0
108000.0,2.109882276,1.7834292666863025E-7,108000.0,80.39537037037037,70.59816435514597,70.65703951106613,70.41100102016573,26397.0,7888.0,0.0,0.0
109000.0,2.124931899,1.796111614954906E-7,109000.0,80.40366972477064,70.60974741557135,70.66538487948912,70.41879016175493,27397.0,7888.0,0.0,0.0
110000.0,2.140133749,1.8089222452296356E-7,110000.0,80.39545454545454,70.59655957849584,70.66225886322205,70.41107543700777,28397.0,7888.0,0.0,0.0
111000.0,2.155184437,1.8216054909759304E-7,111000.0,80.390990990991,70.58902766754007,70.66339596193762,70.3988793842053,29397.0,7888.0,0.0,0.0
112000.0,2.170050984,1.8341335607226316E-7,112000.0,80.39821428571429,70.59721425279214,70.67678211275695,70.40880969389818,30397.0,7888.0,0.0,0.0
113000.0,2.184852421,1.8466067621383607E-7,113000.0,80.38495575221239,70.5771638813516,70.65676423474589,70.39653813791354,31397.0,7888.0,0.0,0.0
114000.0,2.199640175,1.8590684328618354E-7,114000.0,80.39122807017543,70.58637890523447,70.6594214311965,70.40616394831602,32397.0,7888.0,0.0,0.0
115000.0,2.214424456,1.871527176881064E-7,115000.0,80.39652173913043,70.59567402112611,70.65462166278327,70.41353334120765,33397.0,7888.0,0.0,0.0
116000.0,2.229198949,1.8839776725325525E-7,116000.0,80.39827586206897,70.59924101225631,70.6576162700666,70.4205747290916,34397.0,7888.0,0.0,0.0
117000.0,2.243969142,1.8964245445651932E-7,117000.0,80.37008547008547,70.55811045948383,70.61540429887411,70.38617755141512,35397.0,7888.0,0.0,0.0
118000.0,2.258805808,1.9089274335317106E-7,118000.0,80.37881355932204,70.56878640157922,70.63180993695853,70.39334032377688,36397.0,7888.0,0.0,0.0
119000.0,2.273585494,1.9213823053349844E-7,119000.0,80.37478991596639,70.56301898341421,70.63498051049918,70.3832399117356,37397.0,7888.0,0.0,0.0
120000.0,2.288348667,1.9338232615991807E-7,120000.0,80.3725,70.55957131129263,70.6358309437726,70.37321224166342,38397.0,7888.0,0.0,0.0
121000.0,2.303142415,1.9462899834787887E-7,121000.0,80.35702479338843,70.53768443064662,70.61398086100739,70.36150287431572,39397.0,7888.0,0.0,0.0
122000.0,2.318644371,1.9591459370959343E-7,122000.0,80.3516393442623,70.52862830058987,70.59025605162746,70.35200118735467,398.0,7888.0,1.0,0.0
123000.0,2.333376995,1.9713638746776722E-7,123000.0,80.35934959349593,70.53974105792321,70.60569926751515,70.36264599077437,1398.0,7888.0,0.0,0.0
124000.0,2.348079134,1.9838179040421835E-7,124000.0,80.36774193548388,70.5505607254773,70.61535861719335,70.37397622032104,2398.0,7888.0,0.0,2.0
125000.0,2.362852261,1.996332066604764E-7,125000.0,80.3688,70.55235163445289,70.6158470141658,70.3846293100327,3398.0,7888.0,0.0,0.0
126000.0,2.377624949,2.0088458572950008E-7,126000.0,80.38095238095238,70.56894774561377,70.63505262407641,70.40194446772591,4398.0,7888.0,0.0,0.0
127000.0,2.392388616,2.0213520063897594E-7,127000.0,80.3740157480315,70.55918393793554,70.62186181372432,70.39610428172693,5398.0,7888.0,0.0,0.0
128000.0,2.407344096,2.034020638286136E-7,128000.0,80.3734375,70.55842679477436,70.62063642423605,70.40117820324005,6398.0,7888.0,0.0,0.0
129000.0,2.422150236,2.0465627658183998E-7,129000.0,80.37441860465117,70.55915447788846,70.6234552859679,70.40366607825487,7398.0,7888.0,0.0,0.0
130000.0,2.436927858,2.05908073604883E-7,130000.0,80.38076923076923,70.56762877807475,70.63057046129752,70.4084000464091,8398.0,7888.0,0.0,0.0
131000.0,2.451655621,2.0715564712378092E-7,131000.0,80.38167938931298,70.56797818915543,70.63595438861087,70.41045420528468,9398.0,7888.0,0.0,0.0
132000.0,2.466350395,2.0840042617872564E-7,132000.0,80.38257575757576,70.57046737810525,70.63959091579079,70.4212642496516,10398.0,7888.0,0.0,0.0
133000.0,2.481090165,2.0964706444534368E-7,133000.0,80.36541353383458,70.54538813614721,70.62046464532823,70.39430424234179,11398.0,7888.0,0.0,5.0
134000.0,2.496246841,2.109342644153887E-7,134000.0,80.3544776119403,70.53035638056357,70.604656356429,70.38307925971762,12398.0,7888.0,0.0,13.0
135000.0,2.511815636,2.1222540281363244E-7,135000.0,80.36,70.53903173557454,70.60760251421729,70.39724895607708,1735.0,7888.0,1.0,0.0
136000.0,2.52646883,2.1344060934890473E-7,136000.0,80.36544117647058,70.54655162799894,70.6208535498564,70.40234981157172,2735.0,7888.0,0.0,0.0
137000.0,2.541748245,2.1470774912492472E-7,137000.0,80.37445255474452,70.5593234807433,70.63134898962315,70.41678586360936,3735.0,7888.0,0.0,0.0
138000.0,2.556667131,2.1596496671789425E-7,138000.0,80.36811594202898,70.55016609824523,70.61796412380973,70.40710439218343,4735.0,7888.0,0.0,4.0
139000.0,2.5714438,2.1721989411056037E-7,139000.0,80.38201438848921,70.57007790965034,70.64250802058437,70.42151162790698,5735.0,7888.0,0.0,2.0
140000.0,2.58637495,2.184879409984623E-7,140000.0,80.36285714285715,70.54124380612713,70.61596177894636,70.39031535412718,6735.0,7888.0,0.0,1.0
141000.0,2.601122521,2.19737192432483E-7,141000.0,80.36099290780142,70.53869001933596,70.60902606775919,70.39219040694566,7735.0,7888.0,0.0,3.0
142000.0,2.615828506,2.2098292115960265E-7,142000.0,80.38380281690141,70.5735754255088,70.64093510545231,70.43056410691918,8735.0,7888.0,0.0,0.0
143000.0,2.630564964,2.222312312229267E-7,143000.0,80.3853146853147,70.57445213512993,70.6422306420213,70.42648531815068,9735.0,7888.0,0.0,0.0
144000.0,2.645289401,2.2347852299981643E-7,144000.0,80.38055555555556,70.56666934102505,70.63384820073591,70.42078041732539,10735.0,7888.0,0.0,0.0
145000.0,2.660004993,2.2472506552593572E-7,145000.0,80.38344827586207,70.5708500142126,70.64148216958249,70.42320890090464,11735.0,7888.0,0.0,0.0
146000.0,2.67475832,2.259748045447427E-7,146000.0,80.38013698630137,70.56544333728971,70.62834526177633,70.41783707865167,12735.0,7888.0,0.0,0.0
147000.0,2.68946197,2.272203354764357E-7,147000.0,80.38367346938774,70.5704131103559,70.62855862371022,70.42340198572249,13735.0,7888.0,0.0,0.0
148000.0,2.704156246,2.2846507234631725E-7,148000.0,80.39256756756757,70.58362135988907,70.63389261065797,70.43643921025286,14735.0,7888.0,0.0,0.0
149000.0,2.718888567,2.2971303196866478E-7,149000.0,80.38859060402685,70.57737433299717,70.62182677323682,70.4282793936082,15735.0,7888.0,0.0,0.0
150000.0,2.733564026,2.3095617487000508E-7,150000.0,80.39666666666668,70.58926330640068,70.63024370755095,70.43802591762258,16735.0,7888.0,0.0,0.0
151000.0,2.748306955,2.3220503308502336E-7,151000.0,80.4,70.59409761660511,70.63743241232204,70.45452276607003,17735.0,7888.0,0.0,0.0
152000.0,2.763045861,2.334535505158868E-7,152000.0,80.40065789473684,70.59407068500644,70.64116209397666,70.45335078897517,18735.0,7888.0,0.0,0.0
153000.0,2.777738159,2.3469811983144117E-7,153000.0,80.40588235294118,70.60161227595096,70.6433607520564,70.45355988330834,19735.0,7888.0,0.0,0.0
154000.0,2.792423666,2.359421138884334E-7,154000.0,80.42142857142856,70.62262811217684,70.65995874041492,70.47435319924008,20735.0,7888.0,0.0,0.0
155000.0,2.807123773,2.3718734469627339E-7,155000.0,80.41870967741936,70.6188032100819,70.65608322376053,70.47395762398584,21735.0,7888.0,0.0,0.0
156000.0,2.821836218,2.384336206432887E-7,156000.0,80.42115384615384,70.62301097488334,70.66247874823503,70.48329580486485,22735.0,7888.0,0.0,0.0
157000.0,2.836517874,2.396772884860676E-7,157000.0,80.4095541401274,70.6068870200565,70.64751634298804,70.47139016897083,23735.0,7888.0,0.0,0.0
158000.0,2.851239643,2.409243542594462E-7,158000.0,80.40822784810126,70.60583466823813,70.64903048404683,70.47208417196875,24735.0,7888.0,0.0,3.0
159000.0,2.86592924,2.4216869477609376E-7,159000.0,80.4125786163522,70.61117526451473,70.6565161679355,70.48018047051241,25735.0,7888.0,0.0,0.0
160000.0,2.88091765,2.4344160454226034E-7,160000.0,80.398125,70.59163084034168,70.63417009204034,70.46075310339631,26735.0,7888.0,0.0,4.0
161000.0,2.896060645,2.4472764263599486E-7,161000.0,80.3944099378882,70.58644544993957,70.62682622694534,70.45471563892322,27735.0,7888.0,0.0,9.0
162000.0,2.911750025,2.4602878128947686E-7,162000.0,80.4,70.59525492018601,70.63317363718762,70.46847533924237,1436.0,7888.0,1.0,0.0
163000.0,2.926891954,2.4728451919053986E-7,163000.0,80.40061349693252,70.59629436321443,70.63100994686427,70.468390353026,704.0,7888.0,1.0,5.0
164000.0,2.941563933,2.485012835878568E-7,164000.0,80.40487804878049,70.60284492438798,70.63301318663243,70.47924379242875,1704.0,7888.0,0.0,0.0
165000.0,2.956229345,2.4974676233841516E-7,165000.0,80.40484848484849,70.60321976159794,70.63370239511713,70.47764274039648,2704.0,7888.0,0.0,1.0
166000.0,2.97097795,2.509993063602182E-7,166000.0,80.40602409638554,70.60484223876817,70.63459819614852,70.47707221435574,3704.0,7888.0,0.0,0.0
167000.0,2.985679021,2.522478134966662E-7,167000.0,80.40778443113773,70.60714286199192,70.63743482513844,70.48460136756455,4704.0,7888.0,0.0,0.0
168000.0,3.000376669,2.534960299304893E-7,168000.0,80.41428571428571,70.61553758639756,70.6499924180931,70.48915675617499,5704.0,7888.0,0.0,0.0
169000.0,3.015124983,2.5474854923874757E-7,169000.0,80.42011834319527,70.62406826518539,70.65761004504665,70.49881870458698,6704.0,7888.0,0.0,0.0
170000.0,3.030210804,2.560231752005716E-7,170000.0,80.41294117647058,70.61355974340061,70.64703808180536,70.48729902682005,7704.0,7888.0,0.0,1.0
171000.0,3.045550094,2.5732588389662814E-7,171000.0,80.40877192982457,70.6059188988524,70.64019981595898,70.47693744822602,8704.0,7888.0,0.0,20.0
172000.0,3.060896183,2.5862917000639974E-7,172000.0,80.4110465116279,70.60920336920444,70.64046706169397,70.47633234608575,9704.0,7888.0,0.0,10.0
173000.0,3.076012844,2.599129716517197E-7,173000.0,80.40809248554913,70.60587827882726,70.64031045355324,70.47638127923486,10704.0,7888.0,0.0,11.0
174000.0,3.091561944,2.612024767205533E-7,174000.0,80.39885057471264,70.59319534994891,70.62537142463417,70.46409117282828,1634.0,7888.0,1.0,0.0
175000.0,3.106281764,2.624429189807425E-7,175000.0,80.39942857142857,70.59353826927934,70.63094534775199,70.46403692318289,2634.0,7888.0,0.0,5.0
176000.0,3.121248171,2.637139601141732E-7,176000.0,80.38863636363637,70.57863407447716,70.61267581650378,70.45824132559613,3634.0,7888.0,0.0,8.0
177000.0,3.136080973,2.649736546731968E-7,177000.0,80.3909604519774,70.58251448733286,70.62030202478499,70.46027098794852,4634.0,7888.0,0.0,0.0
178000.0,3.15105395,2.6624525377222647E-7,178000.0,80.39831460674158,70.59240560643083,70.63121301650631,70.47039507092319,5634.0,7888.0,0.0,0.0
