learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.26664304,2.4778987347417408E-8,1000.0,79.10000000000001,68.75383101952212,69.88472622478388,67.54658385093168,466.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.696070341,6.657756280446011E-8,2000.0,79.35,69.06338074326538,69.2020879940343,68.61702127659575,864.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,1.054735342,1.0156787102534746E-7,3000.0,79.7,69.58182754777586,69.83655274888558,69.0548780487805,270.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.308617309,1.2633585299260707E-7,4000.0,79.475,69.1809586373554,69.35423665546845,68.80699088145896,423.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.528358464,1.4786866050614043E-7,5000.0,79.42,69.12988948500436,69.21005385996409,68.59932865425694,94.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.710193976,1.6562343053640384E-7,6000.0,79.58333333333333,69.37065573800551,69.46660019940178,68.90862944162434,474.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.868477173,1.8103002470957322E-7,7000.0,79.01428571428572,68.54620741988329,68.53041988003429,68.17590987868284,247.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.013428149,1.951389187966494E-7,8000.0,78.975,68.4887924100142,68.3418031244118,68.08349146110056,295.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.237488497,2.1699759085759933E-7,9000.0,78.73333333333333,68.13124731201057,68.04140925029219,67.65799256505576,184.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.419636055,2.3426298302778353E-7,10000.0,78.83,68.28168809560515,68.12707015959049,67.79248440590293,84.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.538151548,2.457987628104227E-7,11000.0,78.86363636363637,68.3384905176348,68.31129889600655,67.82897467828974,467.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.686649974,2.602529501663707E-7,12000.0,78.925,68.42496969377652,68.32018038331455,67.97923524943023,865.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.821992971,2.7345661700691817E-7,13000.0,79.03846153846153,68.59368236809078,68.5407527129993,68.17704075674412,271.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.910977521,2.821376893800683E-7,14000.0,79.02142857142857,68.55125118110635,68.490505310589,68.26237302787983,424.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.986356918,2.8952424401107136E-7,15000.0,79.03333333333333,68.57509906837409,68.5027541311968,68.20020222446917,95.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,3.052932429,2.960248052845605E-7,16000.0,79.11875,68.70015770480813,68.64382918817456,68.3077214949725,475.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.106462826,3.012352200230728E-7,17000.0,78.91176470588235,68.39910569443188,68.30518963840508,67.95101019131057,248.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.155994345,3.0605640146543163E-7,18000.0,78.9,68.38168842810543,68.23086574654957,67.93583790628958,296.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.219070151,3.1220989257013215E-7,19000.0,78.78947368421053,68.21794000782329,68.0943709920038,67.77031349968011,185.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.282257222,3.181992649936717E-7,20000.0,78.835,68.28875550546965,68.1369966127211,67.83434650455928,85.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.341228598,3.239392808329107E-7,21000.0,78.85238095238095,68.31819674354641,68.23319027181688,67.8514550456059,468.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.414558776,3.3107691966321734E-7,22000.0,78.88636363636363,68.36629124253292,68.24148776152057,67.9323438039351,866.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.485658725,3.38013222684318E-7,23000.0,78.95217391304348,68.46425921573983,68.36981378634432,68.04620462046203,272.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,3.548967974,3.4418948780515956E-7,24000.0,78.94166666666666,68.43915535242677,68.34126785266851,68.09343434343434,425.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,3.618799245,3.510323721836839E-7,25000.0,78.956,68.46354357943729,68.35869369098455,68.09968469561,96.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,3.677848536,3.567980588233492E-7,26000.0,79.01153846153846,68.5448082312758,68.45117650459619,68.20300664258247,476.0,12304.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,3.731533438,3.6202351240286194E-7,27000.0,78.88518518518518,68.36086183502005,68.24486158302233,67.98270245984497,249.0,12304.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,3.783504752,3.670821728205205E-7,28000.0,78.87857142857143,68.35131486925206,68.20088181524896,67.97010398613517,297.0,12304.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,3.848544169,3.7342722806982493E-7,29000.0,78.80689655172414,68.24481183707644,68.11082862034971,67.8623718887262,186.0,12304.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,3.907032517,3.7897121820998485E-7,30000.0,78.83666666666667,68.29108442883083,68.14030509835408,67.90192113245702,86.0,12304.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,3.958328005,3.8396409668040567E-7,31000.0,78.8483870967742,68.31098576839507,68.20385995538746,67.91132426348244,469.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,4.033177596,3.9124962852725555E-7,32000.0,78.86875,68.33984201797128,68.2072499882458,67.95868081880212,867.0,12304.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,4.100338204,3.978016209649626E-7,33000.0,78.91818181818182,68.41346641347782,68.30235101148169,68.04171068951263,273.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,4.158961319,4.035207205620781E-7,34000.0,78.91176470588235,68.39704991322333,68.28415977352145,68.07658058771148,426.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,4.219742942,4.0947681462383523E-7,35000.0,78.92285714285714,68.4156468627331,68.29823807477439,68.08151609553478,97.0,12304.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
