learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.171680424,1.6818636138488848E-8,1000.0,78.4,67.52524310963838,67.07317073170732,66.03773584905662,819.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.372196938,3.707430412036677E-8,2000.0,78.9,68.37816714761327,68.36581709145428,67.38794435857805,1819.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.450546403,4.4988967695645984E-8,3000.0,79.96666666666667,69.99193626906398,70.05480817140008,69.28972917731221,2819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.558824038,5.592689884491265E-8,4000.0,80.65,71.01281287974876,71.01123595505618,70.3902065799541,3819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.639936272,6.412065031404297E-8,5000.0,80.7,71.06649961792789,70.99489029155396,70.38060159607123,4819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.723319013,7.259846712157751E-8,6000.0,80.48333333333333,70.75940521483909,70.76154806491884,70.097037793667,5819.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.809873469,8.137995433074525E-8,7000.0,80.71428571428572,71.1101612960966,71.14151346729372,70.51758025769819,6819.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.866063919,8.708082451994013E-8,8000.0,80.975,71.4995750449942,71.50346377082943,70.93200916730328,7819.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.960153518,9.688500861411914E-8,9000.0,80.82222222222222,71.24894515611355,71.22374124708236,70.64625850340136,8819.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.013088037,1.0241560216390423E-7,10000.0,80.87,71.3174232844528,71.345116836429,70.7402875497094,9819.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.060682367,1.0738825327091332E-7,11000.0,80.74545454545455,71.1234627640845,71.17975234725813,70.58741841410914,10819.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.130854585,1.1476587752268959E-7,12000.0,80.90833333333333,71.36042810597081,71.4053919121318,70.84499872741155,11819.0,24600.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.179586153,1.1988931822544585E-7,13000.0,80.86153846153846,71.27608658455325,71.3000346060676,70.73629734180193,12819.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,1.235185107,1.2573476822110928E-7,14000.0,80.93571428571428,71.38601200226844,71.44538354552262,70.86244541484716,13819.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,1.28026599,1.3047439061286962E-7,15000.0,80.88666666666666,71.31001704433827,71.3872255489022,70.8133971291866,14819.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,1.342241965,1.3718782428316358E-7,16000.0,80.89375,71.31982089101491,71.38444257231114,70.83015267175571,15819.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.406446294,1.4414264030803824E-7,17000.0,80.97647058823529,71.44054181372103,71.4814814814815,70.92772384034521,16819.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
18000.0,1.494426237,1.5391507749973072E-7,18000.0,80.98333333333333,71.45412027486326,71.5177234148777,70.9472076048209,17819.0,47512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.555514126,1.607270097657376E-7,19000.0,81.0,71.47856025202591,71.55464502403278,70.99236641221374,18819.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.626069953,1.685947151712411E-7,20000.0,81.02000000000001,71.50753475962541,71.57406020667966,71.02732407266068,19819.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
