learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041319549,3.1882622700743374E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,1.0
2000.0,0.117774976,9.411708233886296E-9,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.154721194,1.241911791443411E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.198197492,1.595807390390999E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.231688934,1.868426598360555E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.253621617,2.0469578980312994E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.279673213,2.259017010561087E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.308047099,2.489979485343107E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.335489287,2.713357969838091E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.362776914,2.9354783330075443E-8,10000.0,80.25,70.27020887820075,70.31860535016531,70.03034901365704,10000.0,7888.0,0.0,0.0
11000.0,0.386066896,3.1250580007467004E-8,11000.0,80.44545454545454,70.56879067843782,70.63882063882065,70.30236090017948,11000.0,7888.0,0.0,0.0
12000.0,0.408863972,3.3106254302751685E-8,12000.0,80.35833333333333,70.45008210852768,70.47475886258299,70.27742749054224,12000.0,7888.0,0.0,0.0
13000.0,0.431047404,3.4911978183463215E-8,13000.0,80.33846153846153,70.43628158318961,70.39953676896353,70.30669144981412,13000.0,7888.0,0.0,0.0
14000.0,0.453329177,3.672570698839716E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,0.475690708,3.854592806762292E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,0.498004469,4.0362260684964976E-8,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,0.520158179,4.21655652049039E-8,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,0.542409756,4.397683606562515E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,0.575255658,4.6610510303887233E-8,19000.0,80.48947368421052,70.65894845333837,70.72111207645526,70.50914876690533,621.0,7888.0,1.0,1.0
20000.0,0.598039545,4.843738466524209E-8,20000.0,80.50500000000001,70.69199070097983,70.70403486362612,70.54023422742728,1621.0,7888.0,0.0,0.0
21000.0,0.620332325,5.022488072442305E-8,21000.0,80.47142857142858,70.64507786508902,70.70086447095805,70.49852528595065,2621.0,7888.0,0.0,0.0
22000.0,0.642563196,5.200741275069615E-8,22000.0,80.53636363636365,70.74595782821946,70.8171471410073,70.58257763121738,3621.0,7888.0,0.0,0.0
23000.0,0.665320534,5.383215834063375E-8,23000.0,80.51304347826087,70.70575864949518,70.78036377860356,70.48403029305234,4621.0,7888.0,0.0,0.0
24000.0,0.687604488,5.561894670700034E-8,24000.0,80.46666666666667,70.64445816815329,70.66516488329891,70.44322552171994,5621.0,7888.0,0.0,0.0
25000.0,0.70961192,5.738356278326777E-8,25000.0,80.536,70.7424933950367,70.76423936553712,70.50372795053646,6621.0,7888.0,0.0,0.0
26000.0,0.731684441,5.915339787353866E-8,26000.0,80.54230769230769,70.74408999823791,70.76229555568399,70.4825252348445,7621.0,7888.0,0.0,0.0
27000.0,0.753731408,6.092118397421307E-8,27000.0,80.52962962962962,70.72064933533765,70.73265783320343,70.46131370455694,8621.0,7888.0,0.0,0.0
28000.0,0.776265305,6.275818712833441E-8,28000.0,80.52142857142857,70.70827723987222,70.71992269286518,70.4326141168817,9621.0,7888.0,0.0,2.0
29000.0,0.79838045,6.456105287849075E-8,29000.0,80.5551724137931,70.75975187513367,70.78843762950684,70.49343310135524,10621.0,7888.0,0.0,0.0
30000.0,0.820373606,6.635397386952408E-8,30000.0,80.52333333333334,70.71957068466268,70.75282811092202,70.46006066734076,11621.0,7888.0,0.0,0.0
31000.0,0.842372851,6.814739124661106E-8,31000.0,80.50967741935484,70.70303573309917,70.70971495055265,70.46487754802757,12621.0,7888.0,0.0,0.0
32000.0,0.864451798,6.994730607175994E-8,32000.0,80.459375,70.63738902162093,70.64181416967934,70.42240196774041,13621.0,7888.0,0.0,0.0
33000.0,0.88653315,7.174741695676415E-8,33000.0,80.48181818181817,70.6699661778358,70.67340527250376,70.4568388221264,14621.0,7888.0,0.0,0.0
34000.0,0.908528984,7.354055626309582E-8,34000.0,80.45,70.62246860281044,70.62878352702046,70.4157023322058,15621.0,7888.0,0.0,0.0
35000.0,0.930511548,7.533261377554803E-8,35000.0,80.42571428571429,70.58735677760947,70.59278018629008,70.38045827929098,16621.0,7888.0,0.0,0.0
36000.0,0.952517915,7.712661175067642E-8,36000.0,80.37777777777778,70.52463889553184,70.54088994536886,70.32930107526883,17621.0,7888.0,0.0,0.0
37000.0,0.974567112,7.89241013031867E-8,37000.0,80.38378378378378,70.53328730364183,70.56294613887087,70.3585722453647,18621.0,7888.0,0.0,0.0
38000.0,0.996562649,8.071721639755287E-8,38000.0,80.43421052631578,70.60302164353858,70.64977104058107,70.43737574552684,19621.0,7888.0,0.0,0.0
39000.0,1.018606328,8.25142561129398E-8,39000.0,80.45641025641027,70.64318014418784,70.66430605804018,70.48596321393998,20621.0,7888.0,0.0,0.0
40000.0,1.040677125,8.431350653566835E-8,40000.0,80.415,70.58246153506171,70.58205031918888,70.43550456638236,21621.0,7888.0,0.0,0.0
41000.0,1.05803375,8.57284493158675E-8,41000.0,80.4,70.56363373349286,70.58134426709623,70.44936383025669,22621.0,7888.0,0.0,0.0
42000.0,1.073307504,8.697359276678829E-8,42000.0,80.44047619047619,70.62119814841361,70.65442594841753,70.49845579257344,23621.0,7888.0,0.0,0.0
43000.0,1.088579421,8.821858646221874E-8,43000.0,80.42325581395349,70.59363851576131,70.62600321027287,70.46523051013965,24621.0,7888.0,0.0,0.0
44000.0,1.104304683,8.950053764418183E-8,44000.0,80.43181818181819,70.60343503098419,70.60731232717714,70.47325102880659,25621.0,7888.0,0.0,0.0
45000.0,1.120588317,9.082800829954861E-8,45000.0,80.44444444444444,70.62292596605455,70.63632420167507,70.47970479704797,26621.0,7888.0,0.0,0.0
46000.0,1.136016919,9.208577523341197E-8,46000.0,80.44130434782608,70.61805621804311,70.61340475568329,70.4851884657022,27621.0,7888.0,0.0,0.0
47000.0,1.151988957,9.33878440315318E-8,47000.0,80.42340425531916,70.59246919749907,70.58503836317136,70.46227929373997,28621.0,7888.0,0.0,0.0
48000.0,1.167264127,9.4633102917278E-8,48000.0,80.43333333333334,70.61092996748359,70.60222862150995,70.47840573332496,29621.0,7888.0,0.0,0.0
49000.0,1.182551579,9.587936305339553E-8,49000.0,80.41428571428571,70.58580643329189,70.58931690723546,70.44894691464467,30621.0,7888.0,0.0,0.0
50000.0,1.197790776,9.712168935653238E-8,50000.0,80.438,70.6223471312673,70.62233435453835,70.48848927375313,31621.0,7888.0,0.0,0.0
51000.0,1.213063927,9.836678364982624E-8,51000.0,80.47647058823529,70.67574390678178,70.70178019714581,70.53095773647448,32621.0,7888.0,0.0,0.0
52000.0,1.228348426,9.961280305215884E-8,52000.0,80.49807692307692,70.71399385934988,70.73473392589172,70.60409299089802,33621.0,7888.0,0.0,0.0
53000.0,1.24362585,1.0085824568797319E-7,53000.0,80.5056603773585,70.72743244480863,70.74413863404688,70.62686567164178,34621.0,7888.0,0.0,0.0
54000.0,1.2588978,1.0210324207362203E-7,54000.0,80.46481481481482,70.67087220359913,70.6719675275932,70.57215387619605,35621.0,7888.0,0.0,0.0
55000.0,1.274247115,1.0335454539095778E-7,55000.0,80.51636363636364,70.74344326848467,70.75487145898151,70.6451171072456,36621.0,7888.0,0.0,0.0
56000.0,1.289575224,1.0460411995765238E-7,56000.0,80.50357142857143,70.7258727992318,70.73157654880305,70.6339600312004,37621.0,7888.0,0.0,0.0
57000.0,1.304925265,1.0585548245979268E-7,57000.0,80.52105263157895,70.75077963986335,70.75156081241273,70.66268562067326,38621.0,7888.0,0.0,0.0
58000.0,1.320377667,1.0711518961176691E-7,58000.0,80.51896551724138,70.74559834823512,70.73631866566524,70.65956894313166,39621.0,7888.0,0.0,0.0
59000.0,1.33591077,1.0838147565205065E-7,59000.0,80.5406779661017,70.77570456386579,70.76989663424817,70.68256683945762,40621.0,7888.0,0.0,0.0
60000.0,1.351131812,1.0962232192746468E-7,60000.0,80.5,70.7164561641922,70.72145341708166,70.62220659870437,41621.0,7888.0,0.0,0.0
61000.0,1.366340722,1.1086217918077278E-7,61000.0,80.49672131147541,70.71443084132096,70.72516548143408,70.62324065385944,42621.0,7888.0,0.0,0.0
62000.0,1.381769956,1.1211999763639439E-7,62000.0,80.51451612903226,70.74295123977971,70.75526506899055,70.65154018074045,43621.0,7888.0,0.0,0.0
