learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101458973,9.531205402983146E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.259912327,2.511472260273786E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.377251209,3.66547275296578E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.461259544,4.491675102330537E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.716594183,7.084634453847797E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,12304.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.79174473,7.842868516969184E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.837179809,8.301287330053954E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.892758844,8.86205394074031E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.972454497,9.691513562770147E-8,9000.0,80.73333333333333,71.0683788095804,71.09036345448484,70.70945945945947,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,1.004090324,1.0021658089962065E-7,10000.0,80.43,70.61312434985105,70.66846522781775,70.24479245856774,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,1.035188449,1.0346191277435878E-7,11000.0,80.36363636363636,70.5313477067677,70.49986342529363,70.16162453377538,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,1.073429376,1.0745265174375433E-7,12000.0,80.34166666666667,70.48892095525032,70.44600350789277,70.16944865958521,12000.0,24600.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.178950432,1.1887014150904078E-7,13000.0,79.99230769230769,69.96219783506093,69.95494975164608,69.62513137918954,13000.0,36896.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.311821565,1.3234084363305114E-7,14000.0,79.95714285714286,69.91409948493788,69.85388912763216,69.54634252224876,194.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.38537832,1.397981529329862E-7,15000.0,79.91333333333334,69.85626349927662,69.84285857271544,69.51639012545527,1194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.448550267,1.4620263268278084E-7,16000.0,80.05624999999999,70.0648351719612,70.0740879677389,69.69322822680216,2194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.509961095,1.5242856718412083E-7,17000.0,80.18823529411765,70.25799073652978,70.2683615819209,69.89900795424077,3194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.57322448,1.5884231707433654E-7,18000.0,80.29444444444445,70.41752490178025,70.43920326693892,70.1405842242613,4194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.617456875,1.6332667273401595E-7,19000.0,80.42105263157895,70.60786551982339,70.63930544593529,70.35384124960153,5194.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.804837827,1.8242993177989499E-7,20000.0,80.38,70.54437319966883,70.59352517985612,70.28398333964407,6194.0,12304.0,0.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.889500488,1.9100564238722125E-7,21000.0,80.44285714285714,70.64524785952337,70.64961051954548,70.38292348741616,7194.0,12304.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
