learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.149543791,1.3384184162225575E-8,1000.0,70.0,54.983951778809136,53.91705069124424,53.91705069124424,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.295106665,2.7055261168039095E-8,2000.0,68.15,52.24388157532215,51.66919575113808,50.31201248049923,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.398167679,3.673461841054054E-8,3000.0,68.03333333333333,52.065003653856344,50.89605734767025,50.7700205338809,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.50637206,4.689703403457793E-8,4000.0,67.75,51.63662685717462,50.669216061185466,50.68807339449541,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.601864259,5.5865537953945916E-8,5000.0,67.80000000000001,51.70961171888349,51.16772823779194,50.79462102689487,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.69913808,6.500136950904918E-8,6000.0,68.10000000000001,52.15769663055456,51.95783132530122,51.42131979695432,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.797795078,7.426710726042382E-8,7000.0,68.12857142857143,52.19993399140529,52.011185201118515,51.45778938207136,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.884146223,8.237709520168396E-8,8000.0,68.025,52.04508923927563,51.81766811075532,51.24833238040786,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.972071961,9.063496688255626E-8,9000.0,67.84444444444443,51.77079830161215,51.79880079946702,51.12312109440972,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.055094962,9.843237984051101E-8,10000.0,67.89,51.84396232017259,51.736058920787606,51.1412051125989,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.127191434,1.052035873158421E-7,11000.0,67.95454545454545,51.93167417547016,52.027762656505175,51.28524046434494,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
