learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111690759,1.0135721002668142E-8,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.27854253,2.6009615638460963E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.356323197,3.340948982175439E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.41431457,3.892665598229194E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.45144297,4.2458966763671484E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.501378764,4.720974362243587E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.558917414,5.2683838755569104E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.62564483,5.90321320014509E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.746388421,7.12380885101565E-8,9000.0,80.73333333333333,71.0683788095804,71.09036345448484,70.70945945945947,9000.0,24600.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.796233767,7.629087575588375E-8,10000.0,80.43,70.61312434985105,70.66846522781775,70.24479245856774,10000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.850682818,8.181033730069382E-8,11000.0,80.36363636363636,70.5313477067677,70.49986342529363,70.16162453377538,11000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
