learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063453219,5.08443820812429E-9,1000.0,78.2,67.38831244988572,67.8939617083947,65.12,1000.0,7888.0,0.0,5.0
2000.0,0.238037671,1.9851988011174318E-8,2000.0,79.60000000000001,69.47161196623023,69.91150442477877,68.05011746280346,2000.0,7888.0,0.0,9.0
3000.0,0.322866805,2.7016181682656622E-8,3000.0,79.36666666666666,69.13143128427208,69.58230958230958,67.4553101997897,3000.0,7888.0,0.0,11.0
4000.0,0.377694728,3.162984717660066E-8,4000.0,79.77499999999999,69.73700182718929,70.16961651917404,68.23714173537495,4000.0,7888.0,0.0,1.0
5000.0,0.433365658,3.6314450107059546E-8,5000.0,79.62,69.5096079743476,69.94986729578297,67.74295663184553,5000.0,7888.0,0.0,0.0
6000.0,0.489730102,4.109438966198928E-8,6000.0,79.83333333333333,69.82545145862771,70.25565388397249,68.29140461215934,6000.0,7888.0,0.0,3.0
7000.0,0.546057105,4.587115406421324E-8,7000.0,79.71428571428572,69.6504488924551,70.08637033916158,68.07553956834532,7000.0,7888.0,0.0,0.0
8000.0,0.59525475,5.0043319221114125E-8,8000.0,79.8625,69.86967371437629,70.29867256637169,68.46123727486297,8000.0,7888.0,0.0,0.0
9000.0,0.635093543,5.3421814757792495E-8,9000.0,79.76666666666667,69.7286718184629,70.16221530394887,68.35245046923878,9000.0,7888.0,0.0,0.0
10000.0,0.672039786,5.655501000978053E-8,10000.0,79.88,69.89620624869174,70.3244837758112,68.63111942625507,10000.0,7888.0,0.0,0.0
