learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036643349,2.8838644268260233E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.119477399,9.743274584874097E-9,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,0.0
3000.0,0.162659334,1.3405282484125346E-8,3000.0,80.36666666666666,70.46263832996726,71.05651105651106,69.74833076527992,3000.0,7888.0,0.0,1.0
4000.0,0.211658993,1.7566640792306928E-8,4000.0,80.5,70.67922698413295,71.21771217712178,70.0920245398773,1677.0,7888.0,1.0,4.0
5000.0,0.247584877,2.0617692144769763E-8,5000.0,80.64,70.8838467010466,71.47908073070123,70.16949152542374,2677.0,7888.0,0.0,0.0
6000.0,0.274820015,2.2930670849188338E-8,6000.0,80.86666666666666,71.20451416898436,71.74501599803101,70.5716482953089,2012.0,7888.0,1.0,7.0
7000.0,0.305764928,2.555870690977615E-8,7000.0,80.48571428571428,70.64934832927969,71.21180189673339,70.05699254712844,3012.0,7888.0,0.0,7.0
8000.0,0.337628915,2.8243891650684595E-8,8000.0,80.5375,70.73445109122012,71.2730627306273,70.18954623779436,1725.0,7888.0,1.0,2.0
9000.0,0.367351213,3.076809557872721E-8,9000.0,80.61111111111111,70.84247751050864,71.41218872870249,70.22184300341297,2725.0,7888.0,0.0,12.0
10000.0,0.396257268,3.3222979032732545E-8,10000.0,80.77,71.06865048163023,71.6078547172597,70.48802946593003,3725.0,7888.0,0.0,1.0
11000.0,0.424829695,3.564952870487132E-8,11000.0,80.53636363636365,70.72793974711009,71.28101945003354,70.16859412010591,4725.0,7888.0,0.0,4.0
12000.0,0.454187561,3.814278278220238E-8,12000.0,80.54166666666667,70.74054459866225,71.27921279212792,70.20923705026793,1520.0,7888.0,1.0,2.0
13000.0,0.48324918,4.055289687298652E-8,13000.0,80.57692307692308,70.79157154647929,71.35239391876561,70.20648967551622,1074.0,7888.0,1.0,0.0
14000.0,0.506399073,4.247274460478168E-8,14000.0,80.67142857142858,70.92447416500154,71.46472635242013,70.36469170956084,2074.0,7888.0,0.0,0.0
15000.0,0.529511904,4.443563114869511E-8,15000.0,80.52,70.70429697381003,71.25430398425972,70.1593137254902,3074.0,7888.0,0.0,1.0
16000.0,0.553040049,4.641835276905861E-8,16000.0,80.525,70.71519398364525,71.25461254612546,70.19037596862145,4074.0,7888.0,0.0,6.0
17000.0,0.576519119,4.8404130506879745E-8,17000.0,80.57058823529411,70.78255561584584,71.33807705657757,70.21641118124437,5074.0,7888.0,0.0,9.0
18000.0,0.599725646,5.0366857509642004E-8,18000.0,80.66111111111111,70.91130510692804,71.4508324448454,70.36437936318745,6074.0,7888.0,0.0,0.0
19000.0,0.622869389,5.232427446096307E-8,19000.0,80.53157894736842,70.72236219485245,71.26990291262136,70.18618521802209,7074.0,7888.0,0.0,0.0
20000.0,0.646234444,5.430040920829193E-8,20000.0,80.535,70.73017884533638,71.26937269372694,70.20967248239975,8074.0,7888.0,0.0,0.0
