learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126416599,1.1925471737606244E-8,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.317296781,3.065029106545158E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.465930873,4.523088549645617E-8,3000.0,80.73333333333333,70.89766113867684,70.80808080808082,70.09829280910502,3000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.539907557,5.248779413861739E-8,4000.0,80.45,70.48383858056704,70.52393516773463,69.70166602092213,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.601095492,5.8490161780528716E-8,5000.0,80.86,71.09700196479983,71.05263157894737,70.34397273008986,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.661551688,6.442074784497834E-8,6000.0,80.61666666666667,70.73739745508455,70.77155064086455,69.98709677419356,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.718325484,6.999010062700759E-8,7000.0,80.88571428571429,71.13912185092953,71.11398963730569,70.40477770404777,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.774837573,7.553378067423279E-8,8000.0,80.7,70.86416435630561,70.89538171536289,70.12961888179532,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.868110301,8.445695166257728E-8,9000.0,80.76666666666667,70.9632831563558,70.94662638469286,70.23215821152193,792.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.906167188,8.80977598309103E-8,10000.0,80.66,70.80747666711346,70.83396169506861,70.07581618443447,1792.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
