learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.188643584,1.77991493595971E-8,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.396338612,3.820784644321435E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.459796587,4.447939062521482E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.60192913,5.854368842116453E-8,4000.0,80.65,70.92629882487218,70.63732928679816,70.08117510630075,573.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.741732994,7.237755879890381E-8,5000.0,80.5,70.74051173314484,70.62368183187708,70.05528255528256,1573.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.839882266,8.208962445767182E-8,6000.0,80.83333333333333,71.21455912531641,71.19238476953909,70.52037938990003,2573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.909973883,8.8979344696862E-8,7000.0,81.05714285714286,71.53702546338425,71.52061855670104,70.92742819557115,3573.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.962661845,9.41744950009634E-8,8000.0,81.22500000000001,71.8020719469571,71.80401727050874,71.4013709063214,4573.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.047657156,1.0252918760896762E-7,9000.0,81.36666666666666,72.01877917560904,72.04068022674225,71.67229729729729,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.116069867,1.0929876141819894E-7,10000.0,81.25,71.83954034920772,71.89748201438849,71.49156150220466,1329.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.210880703,1.1861828012303551E-7,11000.0,81.26363636363637,71.8595668883113,71.93245267601796,71.58025372311087,2329.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.298546467,1.270121226548093E-7,12000.0,81.18333333333332,71.74817665947712,71.83836368171613,71.47549267306721,485.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.388334906,1.358968672606204E-7,13000.0,81.00769230769231,71.48172826146602,71.5585762008985,71.17338003502627,569.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.467875639,1.4376758097760586E-7,14000.0,80.82857142857142,71.21271671037901,71.28797603765511,70.88305489260144,1569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.523484899,1.4925814347704458E-7,15000.0,80.77333333333333,71.12693745608095,71.25199362041467,70.82152974504248,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.579729443,1.5482365296218336E-7,16000.0,80.61874999999999,70.90645457040476,70.95898108259972,70.59827439082203,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.642623016,1.610334297757844E-7,17000.0,80.73529411764706,71.09009412447432,71.15553989783336,70.8396402813641,4569.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.690419831,1.6574224635797655E-7,18000.0,80.9,71.32378861519192,71.39529078958317,71.08494533221194,5569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.738260524,1.7046578187945195E-7,19000.0,80.76842105263158,71.11308346975764,71.1715976331361,70.83566126586321,387.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.794763602,1.7605687381805025E-7,20000.0,80.81,71.17523753729702,71.25093632958801,70.87570192745486,1387.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.854355013,1.8195356244892089E-7,21000.0,80.77619047619048,71.13304784276201,71.16222587327667,70.87931905071054,497.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.928756492,1.892735457688218E-7,22000.0,80.77272727272728,71.12029182668913,71.14400709461765,70.84367245657567,1497.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.96409816,1.9277067410316523E-7,23000.0,80.79565217391304,71.15060683557365,71.19660906423215,70.87564288540156,2497.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.019399783,1.9824287968011986E-7,24000.0,80.7375,71.06493434312519,71.07913669064747,70.82544490723211,575.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.064763217,2.0273168169095077E-7,25000.0,80.704,71.02264885383559,71.05831533477321,70.809633305095,1575.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.100202842,2.0623850306525618E-7,26000.0,80.77307692307693,71.1214796110134,71.17236606885416,70.9123705341557,2575.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.134132505,2.095736506319046E-7,27000.0,80.83333333333333,71.20827474740122,71.25798389336296,70.99702964748082,3575.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.180470684,2.141426982015061E-7,28000.0,80.88928571428572,71.29544148839233,71.34825444420648,71.06159753393543,4575.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.244602687,2.2044661267745413E-7,29000.0,80.94482758620688,71.38021099660573,71.4374321600248,71.15264147003549,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.300991382,2.2602638619072322E-7,30000.0,80.92,71.34175208139914,71.41001947954648,71.12736443883985,1329.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.372594712,2.3306470165567267E-7,31000.0,80.93548387096774,71.3647932022054,71.43823699980668,71.14116900239269,2329.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.429840153,2.385458518275453E-7,32000.0,80.915625,71.33860392546114,71.41854261243975,71.12802571860817,485.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.488420296,2.443424734786567E-7,33000.0,80.85454545454546,71.24604993138448,71.32092600998638,71.04225868548905,569.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.551717118,2.506058198971136E-7,34000.0,80.78529411764706,71.1423051311049,71.2164603251531,70.95928165007112,1569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.587143883,2.5410367020811266E-7,35000.0,80.76285714285714,71.10745261040773,71.20311363927976,70.92330281568493,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.622734789,2.5762546113822816E-7,36000.0,80.69444444444444,71.00997654463781,71.07420818246139,70.8387529895523,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.672099903,2.6249950987955144E-7,37000.0,80.74594594594593,71.09154313818269,71.16139740112537,70.90344714915861,4569.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.732825455,2.6848203164842605E-7,38000.0,80.82368421052631,71.20219896367102,71.27483443708608,71.00509310838771,5569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.779172148,2.730580575577584E-7,39000.0,80.76153846153846,71.1025878573364,71.16892099600369,70.87457785023872,387.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.807301554,2.7584151822381555E-7,40000.0,80.7825,71.13393071877131,71.20865950035582,70.89360090874669,1387.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.838846369,2.7896294040281745E-7,41000.0,80.76585365853659,71.11334533506951,71.16425332748283,70.89499907732055,497.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.876450984,2.8266266732022584E-7,42000.0,80.7642857142857,71.10711562554465,71.15467009425879,70.8759913482336,1497.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.909876457,2.859701843484864E-7,43000.0,80.77674418604651,71.12363620238206,71.1825407892902,70.89231636030706,2497.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.949302399,2.8987145971772986E-7,44000.0,80.74545454545455,71.07752205040809,71.11883820822254,70.86457115344933,575.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.984093852,2.933141431835832E-7,45000.0,80.72666666666667,71.05377618091326,71.10637305526868,70.85489616237652,1575.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.013984025,2.962718352460158E-7,46000.0,80.76521739130435,71.10898670035726,71.16976213750407,70.9234308248439,2575.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.043111121,2.9913491005309343E-7,47000.0,80.80000000000001,71.1590994054243,71.2189832238311,70.97365627713982,3575.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.073284897,3.0211011151490527E-7,48000.0,80.83333333333333,71.21094584872792,71.27244340359094,71.01083942525838,4575.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.10754183,3.054774283885149E-7,49000.0,80.86734693877551,71.26284616930333,71.32676780034255,71.0657078485232,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.141464244,3.088341187170169E-7,50000.0,80.854,71.24211987521629,71.31255618819299,71.0523132748715,1329.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.179838322,3.1260613416155803E-7,51000.0,80.86470588235294,71.2580638729973,71.3316295055962,71.06215158344206,2329.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.2112199,3.1561086499502884E-7,52000.0,80.85384615384615,71.2440174153925,71.32158082728425,71.05561531528913,485.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.247766018,3.1922717605222224E-7,53000.0,80.81698113207547,71.18817525767633,71.26261341473756,71.00362205173545,569.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.286806673,3.230903265065762E-7,54000.0,80.77407407407408,71.12394254511953,71.1979137768407,70.95212780839933,1569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.317706338,3.261411950470714E-7,55000.0,80.76,71.10208170397947,71.18976313640076,70.92937007225076,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.350347657,3.2937111847754566E-7,56000.0,80.71607142857142,71.0395107308982,71.10712756849313,70.88198020869847,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.390784087,3.333635964599748E-7,57000.0,80.74912280701754,71.09193815376081,71.16314516976769,70.93168030941217,4569.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.424990166,3.3673348945403674E-7,58000.0,80.80000000000001,71.16442997002198,71.23744091742647,70.99773419798422,5569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.459050732,3.4009644854375054E-7,59000.0,80.7593220338983,71.09920949402826,71.16805932999772,70.91169989237945,387.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.491896289,3.4334658173050313E-7,60000.0,80.77333333333333,71.12016177936614,71.19456652017578,70.92375551354758,1387.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.528985265,3.470166096664054E-7,61000.0,80.76229508196721,71.10655524102138,71.16495073346931,70.92418235877108,497.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.577037462,3.517442210694609E-7,62000.0,80.76129032258065,71.10244063544212,71.15844959740794,70.910864528716,1497.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.606718924,3.5468126076336945E-7,63000.0,80.76984126984127,71.11379057211401,71.17740822686936,70.92144108681563,2497.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.647092688,3.58676325004494E-7,64000.0,80.74843750000001,71.08224177668303,71.1337066279315,70.90192003400799,575.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.692030862,3.6312304669258906E-7,65000.0,80.73538461538462,71.06573658500193,71.12484434810683,70.89463775190015,1575.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.737724978,3.676445703449638E-7,66000.0,80.7621212121212,71.10404285119807,71.16873680147141,70.94175534958231,2575.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.771824736,3.709964375567601E-7,67000.0,80.7865671641791,71.13926667891931,71.20327494799005,70.97668755918293,3575.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.813891142,3.7514427880223006E-7,68000.0,80.81029411764706,71.17614868500047,71.2412394763521,71.00286660296439,4575.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.847232306,3.7842157931605555E-7,69000.0,80.83478260869566,71.21351167300706,71.28026930177002,71.04191302062803,329.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.877622224,3.81428722140106E-7,70000.0,80.82571428571428,71.19941260117771,71.27078918641239,71.03269666558757,1329.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.919972701,3.8559160139749645E-7,71000.0,80.83380281690141,71.21146223601073,71.2850812407681,71.04003064547022,2329.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.948506519,3.883236642256068E-7,72000.0,80.82638888888889,71.20197048196239,71.27847706231145,71.03562586546936,485.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.97958233,3.9139867752607696E-7,73000.0,80.80000000000001,71.16200402191465,71.23625020522083,70.99817910941898,569.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.01308264,3.947135998243196E-7,74000.0,80.76891891891891,71.11549075591134,71.18939163882985,70.96069868995633,1569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.042763085,3.976440890680832E-7,75000.0,80.75866666666667,71.09956693248776,71.18353002256434,70.9439052873193,2569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.090314883,4.023494340488231E-7,76000.0,80.72631578947367,71.05349389878475,71.12272055199605,70.90880203368287,3569.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.142067881,4.0745924975311997E-7,77000.0,80.75064935064935,71.09212189144415,71.16398513647594,70.94523072097856,4569.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.176010838,4.108032206593453E-7,78000.0,80.78846153846155,71.14602378405688,71.21922175700074,70.99415431071195,5569.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.209308361,4.1409084094251394E-7,79000.0,80.75822784810126,71.09754197831668,71.16763400477979,70.92998795203764,387.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.241894493,4.1731530350958507E-7,80000.0,80.76875,71.11327730968296,71.18751989812161,70.93879863996978,1387.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.273384807,4.204313327062481E-7,81000.0,80.7604938271605,71.10311686015591,71.1653036302409,70.93892773892775,497.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.310047803,4.240384185167008E-7,82000.0,80.75975609756098,71.10004621686353,71.16038460132343,70.92868988391375,1497.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.337914095,4.2679584352918997E-7,83000.0,80.76626506024095,71.10868999038165,71.17474991874616,70.93649868919313,2497.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.386073126,4.315612754229145E-7,84000.0,80.75,71.08471386980347,71.14149057681325,70.92145015105741,575.0,12304.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.420151078,4.349333565458427E-7,85000.0,80.74,71.07206594925768,71.13462047077492,70.91564809550881,1575.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
