learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.154045783,1.4444507431613488E-8,1000.0,82.5,73.71436982830227,73.11827956989247,73.11827956989247,1000.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.369830495,3.5655265025837965E-8,2000.0,79.85,69.84603896295813,69.42336874051593,68.56474258970358,406.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.477092189,4.6245714075199013E-8,3000.0,80.36666666666666,70.60157952871687,69.84126984126983,69.76386036960986,1406.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.55892996,5.429003337216873E-8,4000.0,80.45,70.71147885308848,70.09560229445506,70.10703363914374,2406.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.660577461,6.43261668713784E-8,5000.0,80.47999999999999,70.76578137105729,70.39733090688503,70.17114914425427,3406.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.759178773,7.406153587399878E-8,6000.0,80.66666666666666,71.02682433180614,70.88353413654619,70.55837563451776,4406.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.850992848,8.310681721415992E-8,7000.0,80.61428571428571,70.94216993192778,70.81092708109271,70.47432550043517,5406.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.959186901,9.378932243117029E-8,8000.0,80.2,70.3237389222501,70.16387266905257,69.81132075471699,397.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.011760135,9.898012387457408E-8,9000.0,80.14444444444445,70.2309210939495,70.23650899400398,69.81928728255362,1397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.067830046,1.0451616860315825E-7,10000.0,79.96,69.96882512289405,69.87825041334736,69.50699939135727,2397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.121899087,1.0983093493379239E-7,11000.0,80.07272727272728,70.10825282849356,70.16875340228634,69.7070204532891,3397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.211715267,1.1869890673832347E-7,12000.0,80.09166666666667,70.14242836541793,70.2082553934406,69.70196575776792,4397.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.318728477,1.292648217994223E-7,13000.0,80.16923076923077,70.25185329205354,70.38143382352942,69.82677902621722,5397.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.402357089,1.3754003927322727E-7,14000.0,80.17857142857143,70.27525595013057,70.33988884138522,69.88605534454695,134.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.456161036,1.4284522818182286E-7,15000.0,80.08666666666666,70.15139369008656,70.1717595366487,69.72123669538773,1134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.513499366,1.4851896996692858E-7,16000.0,80.0375,70.08000997832603,70.03190091949708,69.65608968269046,2134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.587214549,1.5579721498258E-7,17000.0,79.91764705882353,69.9010065794601,69.89948862634456,69.48788989185807,3134.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.652550607,1.6223949569914078E-7,18000.0,79.96111111111112,69.96588167456656,69.96169220519654,69.5714526742028,4134.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.693329268,1.6627462530365423E-7,19000.0,80.11052631578947,70.18830906811053,70.18305191731103,69.8187045763118,5134.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.740775912,1.7094894395933386E-7,20000.0,80.125,70.21520246787466,70.15989790556264,69.82693183543343,571.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.807129806,1.774712612635684E-7,21000.0,80.25714285714287,70.40981096557226,70.3263670197538,70.05417118093176,1571.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.883635368,1.8499144615132778E-7,22000.0,80.12272727272727,70.21615696986166,70.12774096591296,69.8226485404734,406.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.957894129,1.9232336116694538E-7,23000.0,80.17826086956522,70.29834570592094,70.15189210422942,69.92148842119153,1406.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.011261441,1.9756915039731192E-7,24000.0,80.2,70.32921583214396,70.18072289156628,69.97156398104265,2406.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.061286813,2.025083895010812E-7,25000.0,80.216,70.35551384373768,70.23709230954387,69.99332645756233,3406.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.096521407,2.059872658698613E-7,26000.0,80.26923076923077,70.4312994020013,70.35538861600693,70.09966777408638,4406.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.155142435,2.1176245546589504E-7,27000.0,80.27037037037037,70.4313966896264,70.35614913745131,70.11500701262273,5406.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.204896481,2.1667490528383812E-7,28000.0,80.16428571428571,70.2729931025476,70.18786902844873,69.95726726889164,397.0,12304.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.239706427,2.201118541681622E-7,29000.0,80.14827586206896,70.24596261007498,70.20957309184993,69.95459527164553,1397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.292730923,2.2534721082079952E-7,30000.0,80.08666666666666,70.15804869871101,70.09111845399019,69.84655764183323,2397.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.343545926,2.3034211848035044E-7,31000.0,80.12258064516129,70.20162294002371,70.18723692486331,69.95318899941486,3397.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.405642255,2.3647317966261054E-7,32000.0,80.128125,70.21149055593594,70.20149953139642,69.95937263794406,4397.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.473736817,2.4319647446158656E-7,33000.0,80.15757575757576,70.25257389389624,70.27014755959136,70.02243281600514,5397.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.536038216,2.4936132179454595E-7,34000.0,80.16176470588235,70.26202150616164,70.25620672928518,70.01822465217586,134.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.567521616,2.5246565509717294E-7,35000.0,80.12285714285714,70.20927491621424,70.18641525605314,69.93777547316566,1134.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
