learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126429685,1.1902895177921488E-8,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.292275072,2.824463589966918E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.422203088,4.1030013039416326E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.516361368,5.027506001214808E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.5781144,5.6332862110988555E-8,5000.0,81.08,71.60489550811658,72.06142941523922,71.10568112400732,5000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.62770319,6.119738562363097E-8,6000.0,81.0,71.47771815573759,72.0519735229223,70.94801223241592,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.692571623,6.758066927485996E-8,7000.0,81.08571428571429,71.62092152942901,72.23736632417697,71.22364703325364,7000.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.731551098,7.140791715308611E-8,8000.0,81.0375,71.5697414903312,71.99556950341517,71.20895805655721,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.797514823,7.771850342867069E-8,9000.0,80.9888888888889,71.48116326110815,71.92320315063996,71.10773387369133,793.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.848487428,8.259492636481921E-8,10000.0,80.97999999999999,71.46251889932945,71.97583615735965,71.05903834449178,1793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.913214059,8.897189183734358E-8,11000.0,81.04545454545455,71.56847412246438,72.11448441888457,71.23741205683541,2793.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.962978039,9.386390018751224E-8,12000.0,81.025,71.5511732173724,71.97538461538461,71.23910572186433,3793.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.021804222,9.96415260521902E-8,13000.0,81.05384615384615,71.58345997444829,72.0177232447171,71.26021003500583,4793.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.086559738,1.0600150259736512E-7,14000.0,81.03571428571429,71.55210824899623,72.03791469194314,71.20390455531454,5793.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.166858891,1.1391269646367266E-7,15000.0,81.06666666666666,71.60385789986572,72.11585665193911,71.3044356875821,6793.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.235850927,1.206949035179946E-7,16000.0,81.05,71.58872220324962,72.01144650604634,71.30146710837671,7793.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.332721735,1.2996229391278493E-7,17000.0,80.97058823529412,71.46149199662335,71.89400521285839,71.16241754323408,580.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.419990107,1.3831104302657147E-7,18000.0,80.95555555555556,71.43561808715884,71.90854707858723,71.11560498820357,1580.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.49825658,1.460219741883874E-7,19000.0,80.97894736842105,71.47471850238092,71.96928565888466,71.19170984455958,2580.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.56773056,1.528515583631148E-7,20000.0,80.97,71.46913864666153,71.8927701056052,71.19503519261335,3580.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
