learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062130851,5.659214496945756E-9,1000.0,81.0,71.48157709880583,71.81008902077153,70.6336939721793,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.160075891,1.512160597278219E-8,2000.0,80.95,71.3828290214167,71.20181405895691,70.4422032583398,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205458242,1.9484543798725224E-8,3000.0,80.80000000000001,71.17160402996953,71.18559279639821,70.29396596183601,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248010367,2.35917715665429E-8,4000.0,80.35,70.51324952993768,70.46223224351748,69.96560947649981,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27689108,2.636326523569516E-8,5000.0,80.88,71.3184741428244,71.27403846153845,70.9157286279282,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310263073,2.9578604192098396E-8,6000.0,80.75,71.1536108103446,71.04537478064678,70.87745839636914,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339965239,3.24517948476577E-8,7000.0,80.67142857142858,71.04997176524013,71.00300042863267,70.68255687973999,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.368796417,3.522497923638465E-8,8000.0,80.5875,70.91777114490935,70.93393224780085,70.61494796594134,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.433345412,4.1435756992925376E-8,9000.0,80.08888888888889,70.19000764916123,70.29670147521962,69.77567886658795,457.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.463483464,4.4332213083708456E-8,10000.0,80.25,70.40961158142932,70.57070481299358,70.12554832854335,1457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.493293978,4.720866617338525E-8,11000.0,80.33636363636364,70.52833213510623,70.6632307066323,70.26804123711341,2457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.523341242,5.011953015522825E-8,12000.0,80.27499999999999,70.42706528644922,70.50467289719626,70.1513240857503,3457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552385578,5.291880783167151E-8,13000.0,80.38461538461539,70.58440690857014,70.66267832489646,70.31777441508557,4457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.581623735,5.5748021004148245E-8,14000.0,80.38571428571429,70.58861736649574,70.64357494120162,70.32634536416683,5457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610520776,5.852771997340438E-8,15000.0,80.34,70.52376422305841,70.55416874687968,70.25118531221628,6457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.638804571,6.125931659741742E-8,16000.0,80.35,70.54629180952237,70.54249039632718,70.31161473087818,7457.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67939842,6.532530644533949E-8,17000.0,80.2529411764706,70.41221739783082,70.40465485321344,70.15469416785206,8457.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.715099575,6.899528936387764E-8,18000.0,80.31111111111112,70.49945515649425,70.51335385639405,70.24099420606264,9457.0,35552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,0.745372808,7.212947586268187E-8,19000.0,80.15263157894736,70.2598395687511,70.25790677498225,70.01192842942345,10457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.774812039,7.51605021527658E-8,20000.0,80.03,70.0709524498248,70.0599700149925,69.85205314009661,11457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.803542772,7.812999894519647E-8,21000.0,79.87142857142857,69.83270409948665,69.84160958904108,69.61834255732049,12457.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.835377777,8.12012046834454E-8,22000.0,79.79545454545455,69.7254015908142,69.74543969507214,69.46276449574059,625.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.863121062,8.388835123535245E-8,23000.0,79.83043478260869,69.77422935446323,69.85509129897979,69.54038082731451,1625.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.893509148,8.684185512620956E-8,24000.0,79.87083333333334,69.82313089342686,69.89656031904286,69.66976393771975,545.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.921603852,8.955710847475877E-8,25000.0,79.94,69.9214245888898,70.0041868532807,69.78915662650603,1545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.950176983,9.232959922493747E-8,26000.0,80.00769230769231,70.02418619301926,70.10066148979006,69.8771441817339,2545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.979245802,9.513286090675743E-8,27000.0,80.02592592592592,70.04926213590431,70.09205856255545,69.88160393164303,3545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.008435774,9.795904260266573E-8,28000.0,80.03214285714286,70.05902799859379,70.09360791655523,69.88581277604223,4545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.037098176,1.0074553423088045E-7,29000.0,80.01379310344828,70.03678574423267,70.09750812567714,69.86742916558356,5545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.060460333,1.0300253341382992E-7,30000.0,80.08333333333333,70.13991675388601,70.22029505582135,69.98241647827179,6545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.079574682,1.0485651328995825E-7,31000.0,80.1483870967742,70.23609149291364,70.31355523396046,70.06663748236782,7545.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.106259665,1.0742723800219598E-7,32000.0,80.04375,70.0846389580788,70.1783879704866,69.91142103279306,193.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.128462686,1.0957501107916238E-7,33000.0,79.9969696969697,70.02495312945885,70.1068743773209,69.77148875761323,1193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.149360987,1.1160461892303081E-7,34000.0,80.00588235294117,70.04428378986826,70.11079845233907,69.75305895439377,2193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.170425282,1.1364276233232271E-7,35000.0,79.99428571428572,70.03189114504809,70.07820178624846,69.71060258684085,3193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.191237333,1.1566451059413455E-7,36000.0,80.04166666666667,70.0955085707173,70.16319920269092,69.8261380816395,4193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.212152458,1.1768250682150326E-7,37000.0,80.07027027027027,70.13075583002542,70.20365282042994,69.9130931494553,5193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.232901487,1.1969246454269938E-7,38000.0,80.11315789473684,70.19081955012625,70.27962402170921,70.00238170847888,6193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.253599884,1.2168749356392773E-7,39000.0,80.08461538461539,70.15150399042386,70.23225509734786,69.94311365659223,7193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.274357604,1.236962310877815E-7,40000.0,80.06,70.11272110329811,70.22213925704686,69.91777928641473,8193.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.301654373,1.2652260335912309E-7,41000.0,80.0048780487805,70.03319385594547,70.12826118641598,69.81368289270198,9193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.323666494,1.2878894372146164E-7,42000.0,79.95,69.94780087946233,70.03202846975088,69.74454783889628,10193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.345839146,1.310803474425856E-7,43000.0,79.9186046511628,69.89892026538078,69.99652536483669,69.70494333929761,11193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.368389955,1.3339823005778096E-7,44000.0,79.89772727272727,69.86697957065145,69.97012290351056,69.67463228991669,12193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.390248853,1.3565368061670829E-7,45000.0,79.86888888888889,69.82385478852964,69.91165138833532,69.62717092469657,13193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.411847008,1.3789054126059432E-7,46000.0,79.81956521739131,69.7476581917874,69.81923402041745,69.56293648972098,14193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.433490446,1.4011919124409146E-7,47000.0,79.7595744680851,69.6547601598671,69.7481396680023,69.48810058374494,15193.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.458770276,1.4280379818066545E-7,48000.0,79.71875,69.58968919382895,69.69461133767084,69.45019770288083,16193.0,47848.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
49000.0,1.481294017,1.4519292365225243E-7,49000.0,79.70204081632653,69.5629317780971,69.66850660242142,69.43548139270459,17193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
50000.0,1.50385251,1.4759441913488844E-7,50000.0,79.714,69.58303700210143,69.69615488034418,69.4359067076478,18193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
51000.0,1.526919217,1.5005889669168332E-7,51000.0,79.7235294117647,69.59717743080184,69.70646824466839,69.453224234189,19193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
52000.0,1.550208359,1.5253239050026575E-7,52000.0,79.725,69.59513450542849,69.70837523344348,69.48038789984079,20193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
53000.0,1.57254729,1.54913840967512E-7,53000.0,79.76792452830189,69.66062042407546,69.78330092710007,69.53173836449396,21193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
54000.0,1.596234909,1.574273030783071E-7,54000.0,79.73148148148148,69.60896163625223,69.7099684507666,69.45723454723036,22193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
55000.0,1.618295269,1.5977659093790588E-7,55000.0,79.74,69.62241010407875,69.71681704533101,69.46788689171416,23193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
56000.0,1.640712418,1.6214967778806476E-7,56000.0,79.77499999999999,69.66907651022315,69.7570093457944,69.55703687775508,24193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
57000.0,1.668272493,1.6507814788523654E-7,57000.0,79.7298245614035,69.5989692382383,69.68488442263795,69.47746605378559,25193.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
58000.0,1.692807135,1.674496385491226E-7,58000.0,79.6603448275862,69.49781043368543,69.57889579411537,69.36321612216277,433.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.71752835,1.6983732127349417E-7,59000.0,79.65762711864407,69.49329121751646,69.56973707563195,69.35137895812053,921.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.740295352,1.7204502166781168E-7,60000.0,79.66499999999999,69.50464241935015,69.57811798733357,69.36192652487256,1921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.762224934,1.7415926391664486E-7,61000.0,79.6295081967213,69.45390008215267,69.5194642725734,69.29653332015518,2921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.783661867,1.7623426169854493E-7,62000.0,79.61612903225806,69.4358381044637,69.51687209049904,69.26556420233463,3921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.804594168,1.7826847121352545E-7,63000.0,79.65079365079364,69.48566254861578,69.56243025712861,69.33527878106538,4921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.82527438,1.8026585625017276E-7,64000.0,79.653125,69.48810838355436,69.56196531251462,69.34701756037852,5921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.845658284,1.8224272240404874E-7,65000.0,79.67692307692307,69.52344645366333,69.5902394106814,69.387991564897,6921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.866261158,1.8423059108783393E-7,66000.0,79.7030303030303,69.56152375822624,69.61462562660193,69.4364590463153,7921.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.889473326,1.8655313465369664E-7,67000.0,79.64776119402985,69.47943900909732,69.5414237530434,69.34972689878397,8921.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,1.914121061,1.8891515232132133E-7,68000.0,79.60882352941177,69.42022864445825,69.4816771211621,69.29583702391497,1.0,10112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.935606039,1.9099053195947166E-7,69000.0,79.61014492753623,69.42103996634553,69.49148866963027,69.30645548356131,585.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.955840483,1.9295290322486317E-7,70000.0,79.62142857142858,69.43645406048995,69.4885889675529,69.33379194703014,1585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,1.975416137,1.948428759842739E-7,71000.0,79.60281690140845,69.40800856070922,69.44725738396625,69.31129476584022,2585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,1.994593169,1.9670174507733438E-7,72000.0,79.60277777777777,69.41230939135592,69.449356160679,69.28578897835406,3585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.01399285,1.9857111468053115E-7,73000.0,79.6027397260274,69.41422332795028,69.46267432321575,69.27552978560963,4585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.033614908,2.0046946616454673E-7,74000.0,79.61216216216216,69.42838215058474,69.4687847819488,69.29167514756767,5585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.053137356,2.0236569590174906E-7,75000.0,79.624,69.44519672690292,69.48847981471867,69.31510149990964,6585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.072834536,2.0426764623725168E-7,76000.0,79.63421052631578,69.46129235329988,69.49065678467238,69.32498315430654,7585.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.09408396,2.0639565028922842E-7,77000.0,79.61948051948052,69.43835203159637,69.47481034818131,69.30764717387054,8585.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,2.115580321,2.0860488463977146E-7,78000.0,79.63589743589743,69.46263656279122,69.49139520590045,69.33472334839185,9585.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
79000.0,2.135993624,2.107106684655779E-7,79000.0,79.63291139240506,69.45621098221444,69.47969422788746,69.34245374692757,10585.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
80000.0,2.155952695,2.127772780645432E-7,80000.0,79.64,69.4671805128861,69.49698490580171,69.35177344999529,11585.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
81000.0,2.177464496,2.15061736867581E-7,81000.0,79.64074074074074,69.46600044632359,69.50177541056371,69.36694282423748,12585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
82000.0,2.19781932,2.17231165315364E-7,82000.0,79.66829268292683,69.50551525984731,69.55386329187897,69.421517919372,13585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
83000.0,2.218218516,2.1939417732626618E-7,83000.0,79.69518072289156,69.54471827719067,69.59698369173041,69.46975598268148,14585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
84000.0,2.242123279,2.2193810131657045E-7,84000.0,79.68214285714285,69.52534951956885,69.55963400931029,69.44737831402946,15585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
85000.0,2.263709738,2.242438911090833E-7,85000.0,79.71411764705883,69.5741483245994,69.62335282925798,69.48735644387818,16585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
86000.0,2.291764162,2.272241928533258E-7,86000.0,79.71046511627907,69.56635637393018,69.61004580524931,69.46806649168855,17585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
87000.0,2.320718893,2.303112828136774E-7,87000.0,79.7080459770115,69.56263475306886,69.60399449035815,69.46414363303008,18585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
88000.0,2.341184244,2.3248359669693233E-7,88000.0,79.70340909090909,69.55644321074523,69.60502356925277,69.46211188619887,19585.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
89000.0,2.362075578,2.344998162911129E-7,89000.0,79.65842696629214,69.48879952260403,69.53880840610437,69.38841074719738,521.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.382302844,2.3645496087707995E-7,90000.0,79.64888888888889,69.47585498382671,69.5322376738306,69.38147776663322,241.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.401367822,2.382991804750057E-7,91000.0,79.689010989011,69.53462179804652,69.59832883742352,69.43897881909422,1241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.420378113,2.401454279631542E-7,92000.0,79.7,69.55120095222186,69.61769969090614,69.45571110820359,2241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.439415498,2.419831960085945E-7,93000.0,79.70645161290322,69.56045354860218,69.6346113622834,69.46116504854368,3241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.458394241,2.4382260887059487E-7,94000.0,79.73404255319149,69.60111505995876,69.67381441329576,69.50243340163934,4241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.477407223,2.456547158324015E-7,95000.0,79.75052631578947,69.62417035950367,69.69978578629032,69.52554455445544,5241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.496365959,2.4748889370613215E-7,96000.0,79.75625,69.63193268871677,69.70821123511439,69.53249929451604,6241.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
