learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037304015,2.869386270414624E-9,1000.0,78.4,67.25198686440807,66.51162790697674,65.65977742448331,435.0,7888.0,2.0,37.0
2000.0,0.124555431,9.90083629289021E-9,2000.0,78.55,67.52323810727854,66.84698608964452,65.89825119236885,467.0,7888.0,2.0,30.0
3000.0,0.164324834,1.3109327142561475E-8,3000.0,79.4,68.9524880963605,68.37256908904811,68.2425488180884,164.0,7888.0,2.0,30.0
4000.0,0.228014991,1.825611758373264E-8,4000.0,78.725,68.00834865561758,67.54385964912282,67.30695351517481,314.0,7888.0,4.0,32.0
5000.0,0.255404729,2.0475429543852807E-8,5000.0,79.2,68.71607273128058,68.57056512541556,68.18598959926584,918.0,7888.0,1.0,34.0
6000.0,0.280269688,2.244596119048695E-8,6000.0,79.14999999999999,68.63760869663317,68.53621730382294,68.20030503304525,80.0,7888.0,3.0,43.0
7000.0,0.309426539,2.4795664496382494E-8,7000.0,79.18571428571428,68.70426193394343,68.60590390002153,68.3329710932406,225.0,7888.0,1.0,39.0
8000.0,0.339455553,2.721565400308826E-8,8000.0,79.16250000000001,68.67025286084805,68.60048973441326,68.30798479087453,237.0,7888.0,1.0,27.0
9000.0,0.36868554,2.9577724137208945E-8,9000.0,79.38888888888889,69.02895793360761,69.02137608550434,68.70782726045883,140.0,7888.0,1.0,23.0
10000.0,0.398093083,3.190825257810661E-8,10000.0,79.60000000000001,69.31614393634436,69.34174932371506,69.04400606980273,16.0,7888.0,2.0,44.0
11000.0,0.426092805,3.4164704735699215E-8,11000.0,79.77272727272727,69.57788851081085,69.62871962871964,69.2806847991164,1016.0,7888.0,0.0,25.0
12000.0,0.454992895,3.6455017860107536E-8,12000.0,79.57499999999999,69.29112008760112,69.29725667042464,69.0920554854981,54.0,7888.0,3.0,36.0
13000.0,0.479772883,3.845199687967491E-8,13000.0,79.56923076923077,69.29541150658012,69.24145917776492,69.14498141263941,223.0,7888.0,1.0,19.0
14000.0,0.503353832,4.032077157832475E-8,14000.0,79.50714285714285,69.20033255911396,69.03734081588603,69.01727861771057,67.0,7888.0,2.0,26.0
15000.0,0.526205627,4.21693601955639E-8,15000.0,79.68666666666667,69.45880174781051,69.358407079646,69.26568489005446,370.0,7888.0,1.0,31.0
16000.0,0.549687587,4.406173324507144E-8,16000.0,79.65,69.41179772447403,69.29750117868929,69.18417565777021,88.0,7888.0,2.0,33.0
17000.0,0.572720359,4.592300751957629E-8,17000.0,79.47058823529412,69.14393731233834,69.11777718785947,68.95570183241415,188.0,7888.0,2.0,40.0
18000.0,0.594957521,4.771506431834152E-8,18000.0,79.65,69.41364178296749,69.43679599499374,69.20036996552594,1188.0,7888.0,0.0,34.0
19000.0,0.617821632,4.955968066647649E-8,19000.0,79.7,69.48857458429532,69.53637153463393,69.31583134447096,214.0,7888.0,2.0,31.0
20000.0,0.640648382,5.139925140536908E-8,20000.0,79.66,69.43611238950047,69.43421744684048,69.26331696259916,685.0,7888.0,2.0,28.0
21000.0,0.663141783,5.321195808931564E-8,21000.0,79.55238095238096,69.27687129999822,69.32199757090805,69.11013596144161,625.0,7888.0,1.0,33.0
22000.0,0.685226446,5.4991725241148634E-8,22000.0,79.6590909090909,69.43927975860377,69.50180603830165,69.25666391865897,1625.0,7888.0,0.0,42.0
23000.0,0.70770522,5.6803253158902124E-8,23000.0,79.65217391304348,69.42413207534184,69.48953647565031,69.18011195258478,293.0,7888.0,1.0,53.0
24000.0,0.730901692,5.867261919378406E-8,24000.0,79.52916666666667,69.24623567438071,69.25724297603402,69.0246516613076,199.0,7888.0,3.0,36.0
25000.0,0.753389658,6.048488787990063E-8,25000.0,79.62,69.3768743156047,69.38836818072579,69.11559677517126,234.0,7888.0,1.0,27.0
26000.0,0.776461981,6.231335430258264E-8,26000.0,79.52692307692307,69.23007221137202,69.23654857539154,68.94217865686446,31.0,7888.0,3.0,34.0
27000.0,0.798443005,6.408476935559263E-8,27000.0,79.60000000000001,69.33596326996211,69.3352633337045,69.05096364555826,1031.0,7888.0,0.0,35.0
28000.0,0.821513825,6.591311666651318E-8,28000.0,79.56785714285715,69.2876968156157,69.2865195683685,68.98514583107449,119.0,7888.0,3.0,35.0
29000.0,0.843950707,6.773111290183331E-8,29000.0,79.66551724137932,69.43572059467733,69.45192706174886,69.14342525247238,119.0,7888.0,2.0,28.0
