learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067828994,5.237691094341378E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.242613097,1.9982337987913437E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.310626911,2.586603957104807E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.375115709,3.158333911835526E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,0.0
5000.0,0.428862544,3.6464097795716173E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,7888.0,0.0,0.0
6000.0,0.487967911,4.195807179442296E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,7888.0,0.0,0.0
7000.0,0.552554876,4.810098973945197E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,7888.0,0.0,0.0
8000.0,0.620935839,5.47512327608611E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,7888.0,0.0,0.0
9000.0,0.684648145,6.108391004895792E-8,9000.0,81.03333333333333,71.51630484358164,71.54051350450152,71.16554054054053,9000.0,7888.0,0.0,0.0
10000.0,0.736610319,6.636127997512826E-8,10000.0,80.87,71.26660787811633,71.32793764988008,70.91379048198267,10000.0,7888.0,0.0,0.0
11000.0,0.781511424,7.101769534436572E-8,11000.0,80.92727272727272,71.35232611961783,71.42857142857143,71.07004964147822,11000.0,7888.0,0.0,0.0
12000.0,0.824814081,7.560110168293946E-8,12000.0,80.89166666666667,71.30851173415239,71.4018458468446,71.033350176857,12000.0,7888.0,0.0,0.0
13000.0,0.867301718,8.018925184019324E-8,13000.0,80.86153846153846,71.2603756739126,71.33970740698076,70.95154699357852,13000.0,7888.0,0.0,0.0
14000.0,0.91318875,8.524278742789808E-8,14000.0,80.75,71.09315306125654,71.17030380830124,70.763723150358,14000.0,7888.0,0.0,0.0
15000.0,0.950677297,8.945309705319504E-8,15000.0,80.69333333333333,71.00520334453377,71.13237639553428,70.70012140833668,15000.0,7888.0,0.0,0.0
16000.0,0.982608839,9.310770246034281E-8,16000.0,80.5875,70.8586186438719,70.91215583442592,70.55086754527353,16000.0,7888.0,0.0,0.0
17000.0,1.01494831,9.687826836058249E-8,17000.0,80.71176470588235,71.05426050565266,71.12031002289942,70.80402457483751,17000.0,7888.0,0.0,0.0
18000.0,1.046772306,1.0065690165896797E-7,18000.0,80.88888888888889,71.30605734968232,71.37865047008903,71.0681244743482,18000.0,7888.0,0.0,0.0
19000.0,1.068371223,1.0326772241081629E-7,19000.0,80.77894736842104,71.12715563955686,71.18737672583826,70.85162423178227,19000.0,7888.0,0.0,0.0
