learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06191897,4.720326223203705E-9,1000.0,80.7,71.12999877339891,71.36498516320476,69.55835962145112,1000.0,7888.0,0.0,0.0
2000.0,0.223451899,1.771928150259993E-8,2000.0,79.9,69.97176449497289,70.17804154302671,68.47058823529413,2000.0,7888.0,0.0,0.0
3000.0,0.374116886,3.0091561154447906E-8,3000.0,80.30000000000001,70.56146410972588,70.52369077306734,69.40993788819877,3000.0,7888.0,0.0,1.0
4000.0,0.432671391,3.4899929211025847E-8,4000.0,80.5,70.81633447174572,70.52154195011339,70.0920245398773,4000.0,7888.0,0.0,0.0
5000.0,0.486225033,3.931636842300287E-8,5000.0,80.25999999999999,70.44878504985172,70.29792356304543,69.85339034819792,5000.0,7888.0,0.0,3.0
6000.0,0.538837771,4.3655213559859735E-8,6000.0,80.36666666666666,70.61866784591062,70.48358807316461,69.99490575649516,6000.0,7888.0,0.0,0.0
7000.0,0.58251834,4.7257444342465856E-8,7000.0,80.57142857142857,70.906171302263,70.90286692340607,70.42192257503262,7000.0,7888.0,0.0,0.0
8000.0,0.622809948,5.0580195715468785E-8,8000.0,80.71249999999999,71.08984063883582,71.15348663301552,70.73216995447646,8000.0,7888.0,0.0,0.0
9000.0,0.664099176,5.395812997688022E-8,9000.0,80.73333333333333,71.105223533479,71.24378109452736,70.66486212146845,9000.0,7888.0,0.0,1.0
10000.0,0.713886917,5.803134045497824E-8,10000.0,80.60000000000001,70.91486890072059,71.1008490987636,70.52567608629596,10000.0,7888.0,0.0,0.0
11000.0,0.756270388,6.149879639308486E-8,11000.0,80.71818181818182,71.10118673408344,71.28350934199837,70.7125103562552,11000.0,7888.0,0.0,0.0
12000.0,0.796231318,6.476806058385305E-8,12000.0,80.65,71.00921727727047,71.19106699751862,70.6001519371993,12000.0,7888.0,0.0,0.0
13000.0,0.841075501,6.84505669437059E-8,13000.0,80.7076923076923,71.10010451703398,71.22863370425604,70.68381063705435,13000.0,7888.0,0.0,2.0
14000.0,0.887826144,7.228962763469251E-8,14000.0,80.7357142857143,71.1335589479362,71.1828186772091,70.76105810928016,14000.0,7888.0,0.0,0.0
15000.0,0.937712605,7.631020630606759E-8,15000.0,80.62666666666667,70.96917675152001,71.0442407333599,70.61678463094034,683.0,7888.0,1.0,1.0
16000.0,0.984082077,8.004733470501584E-8,16000.0,80.65625,71.01920380389102,71.0855754857997,70.58544003041246,1683.0,7888.0,0.0,0.0
17000.0,1.022716573,8.316106591551253E-8,17000.0,80.71764705882353,71.10559724599828,71.21025821183909,70.71645524388065,2683.0,7888.0,0.0,0.0
18000.0,1.066669512,8.670343483776681E-8,18000.0,80.78333333333333,71.1927900525431,71.32078600447723,70.7755998648192,3683.0,7888.0,0.0,0.0
19000.0,1.095945197,8.911106490476469E-8,19000.0,80.77894736842104,71.17899401073593,71.34112846268539,70.7652897854627,4683.0,7888.0,0.0,2.0
20000.0,1.116866665,9.083164481271678E-8,20000.0,80.71000000000001,71.0800916734108,71.26471026366752,70.6905720580415,5683.0,7888.0,0.0,0.0
21000.0,1.138792301,9.263480741921604E-8,21000.0,80.76190476190476,71.16319238877954,71.34345297205277,70.7733487665485,6683.0,7888.0,0.0,0.0
22000.0,1.160088609,9.438621413973676E-8,22000.0,80.7090909090909,71.08937622669387,71.26997021391823,70.69263172432844,7683.0,7888.0,0.0,0.0
23000.0,1.18185075,9.616926515047334E-8,23000.0,80.72608695652174,71.11816023255717,71.2702527543746,70.69478416077213,8683.0,7888.0,0.0,2.0
24000.0,1.202622152,9.787114132756987E-8,24000.0,80.74583333333332,71.14269540058059,71.24813339970135,70.7012427085975,9683.0,7888.0,0.0,0.0
25000.0,1.224265386,9.96154688115335E-8,25000.0,80.67999999999999,71.04365883646034,71.1607356102221,70.61149984788561,683.0,7888.0,1.0,1.0
26000.0,1.245038758,1.0128969012772871E-7,26000.0,80.68846153846154,71.06008248406317,71.17018833256776,70.61164764413229,1683.0,7888.0,0.0,0.0
27000.0,1.267980155,1.0313864252123981E-7,27000.0,80.72592592592592,71.11301593990885,71.24544148524699,70.67673409590354,2683.0,7888.0,0.0,0.0
28000.0,1.296657218,1.0544985854146381E-7,28000.0,80.76785714285715,71.16873702593168,71.31518670430938,70.74005650945448,3683.0,7888.0,0.0,0.0
29000.0,1.316979888,1.071211933482728E-7,29000.0,80.76896551724137,71.16568264928537,71.33532072368422,70.73976915005245,4683.0,7888.0,0.0,2.0
30000.0,1.337320606,1.0879401242120397E-7,30000.0,80.72333333333333,71.100193880402,71.2845722230498,70.69079114084437,5683.0,7888.0,0.0,0.0
31000.0,1.359541086,1.1062142297542757E-7,31000.0,80.75806451612904,71.15585964737522,71.33727355725338,70.74689814133687,6683.0,7888.0,0.0,0.0
32000.0,1.382090677,1.1247589959280151E-7,32000.0,80.71875,71.10097862267784,71.28228996974633,70.70136283774158,7683.0,7888.0,0.0,0.0
33000.0,1.403704596,1.1424680623838056E-7,33000.0,80.73333333333333,71.12496461581954,71.28663686040736,70.72069997697444,8683.0,7888.0,0.0,2.0
34000.0,1.425745867,1.1605272738071986E-7,34000.0,80.74705882352941,71.14232919507907,71.27057274522713,70.75459053746148,9683.0,7888.0,0.0,0.0
35000.0,1.447122561,1.1777557318373065E-7,35000.0,80.7,71.07131183541662,71.2063086104007,70.68142361111111,684.0,7888.0,1.0,1.0
36000.0,1.46719872,1.19393602906836E-7,36000.0,80.70277777777778,71.07851831992373,71.20891872850098,70.67539046010974,1684.0,7888.0,0.0,0.0
37000.0,1.489791985,1.2121449774593323E-7,37000.0,80.72972972972973,71.11639102252106,71.26274636250051,70.71267200657219,2684.0,7888.0,0.0,0.0
38000.0,1.512286081,1.2302740010053127E-7,38000.0,80.76052631578948,71.15761110790413,71.31366240288786,70.75950885893691,3684.0,7888.0,0.0,0.0
39000.0,1.53333984,1.2475885961007742E-7,39000.0,80.76410256410257,71.15945778349342,71.33249264396807,70.76269535055927,4684.0,7888.0,0.0,2.0
40000.0,1.554356267,1.2648724893883492E-7,40000.0,80.73,71.11024524095097,71.29343413653122,70.72429640320559,5684.0,7888.0,0.0,0.0
41000.0,1.575619653,1.2823594815662545E-7,41000.0,80.75609756097562,71.15211322064934,71.33410841447466,70.76695072248982,6684.0,7888.0,0.0,0.0
42000.0,1.596184704,1.2992721635810204E-7,42000.0,80.72619047619047,71.11039232408417,71.29229023334987,70.73602776371916,7684.0,7888.0,0.0,0.0
43000.0,1.616432969,1.315862300265601E-7,43000.0,80.73720930232558,71.12857124433127,71.29539783753813,70.75108584342668,8684.0,7888.0,0.0,2.0
