learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123080212,1.1210812484083904E-8,1000.0,81.10000000000001,71.73721894234394,72.32796486090776,69.95230524642291,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.303406494,2.8631989438691077E-8,2000.0,80.85,71.30614359439623,72.02337472607742,70.12480499219969,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.382922437,3.627841429090335E-8,3000.0,80.76666666666667,71.18780160429516,71.25062282012954,70.21166752710377,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.45180424,4.2928753088733396E-8,4000.0,80.825,71.28119834909951,71.1545693869876,70.40895061728396,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.51112589,4.862293821778977E-8,5000.0,80.56,70.89242216552833,70.7581227436823,70.03699136868063,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.564182684,5.373619442184353E-8,6000.0,80.80000000000001,71.21651692203959,71.10609480812641,70.61224489795919,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.61250095,5.84113831901509E-8,7000.0,80.72857142857143,71.1101144275654,71.08252947481245,70.48785823670968,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.676593822,6.45802633904376E-8,8000.0,80.625,70.95851083674971,70.78778741047871,70.26664108958374,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.820203817,7.840170216797748E-8,9000.0,80.33333333333333,70.5214352837435,70.25709964711814,69.94396332144677,329.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.863921798,8.260544622521434E-8,10000.0,80.31,70.47049972177932,70.10324931673246,69.90217059003363,1329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.90925324,8.698178434736614E-8,11000.0,80.4090909090909,70.62920397783044,70.35355619755124,70.1151019276106,2329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.971264834,9.299231048003668E-8,12000.0,80.43333333333334,70.66162869131945,70.48397234443748,70.12722646310434,3329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.025244015,9.819412497941612E-8,13000.0,80.42307692307692,70.64785337642395,70.38286977772604,70.1396221987563,4329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.074710869,1.0298014193217168E-7,14000.0,80.42857142857143,70.66027535897565,70.35915188230203,70.25941604254857,5329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.122149903,1.0754463278379499E-7,15000.0,80.36666666666666,70.57157515539058,70.28254288597375,70.16815235008103,6329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.154930934,1.1071137827095474E-7,16000.0,80.4875,70.7417000704098,70.46916382898223,70.3401102033061,7329.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.214580801,1.1644558656397173E-7,17000.0,80.31176470588235,70.47818042361806,70.24888888888889,70.08401859134787,73.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.275157033,1.222861482688557E-7,18000.0,80.25,70.38752635054328,70.10343957615002,69.95690019437167,1073.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.309810808,1.2563853991587542E-7,19000.0,80.20526315789473,70.32100972643877,69.99840459476707,69.933647773603,313.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.345554625,1.2908040303704845E-7,20000.0,80.21000000000001,70.32091812022338,69.95141208624355,69.92858228232792,1313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.378244612,1.322411949280608E-7,21000.0,80.27142857142857,70.41790932947595,70.09743774810538,70.04338394793926,2313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.417562773,1.3601991715293583E-7,22000.0,80.29545454545455,70.45198370825801,70.18774499690531,70.06008702258444,3313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.455937825,1.3972277302760836E-7,23000.0,80.30000000000001,70.45986327854276,70.14954871862442,70.07858416430035,4313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.489777094,1.4300099194644223E-7,24000.0,80.30416666666666,70.4692304650776,70.13897662665823,70.14463462388682,5313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.515439293,1.4547302640007392E-7,25000.0,80.276,70.429205184411,70.10790494665375,70.10065486296386,6313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.546083493,1.4843677238773758E-7,26000.0,80.35,70.53392510408939,70.22206679489422,70.20296279015513,7313.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.586003467,1.5240403525745078E-7,27000.0,80.31111111111112,70.47528897579355,70.19343986543313,70.14657157297692,8313.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.633287338,1.5728524067855745E-7,28000.0,80.24642857142858,70.37889752478343,70.0654868214537,70.02655394786757,9313.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
