learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072391861,5.259223068511734E-9,1000.0,77.7,66.63968919559764,66.21212121212122,65.58641975308642,446.0,7888.0,2.0,6.0
2000.0,0.215640599,1.6048301363113438E-8,2000.0,77.64999999999999,66.71919375571665,66.05922551252846,64.88609583660643,1446.0,7888.0,0.0,5.0
3000.0,0.321963713,2.4056249059461472E-8,3000.0,77.56666666666666,66.62774062861831,66.41716566866268,64.72746331236895,2446.0,7888.0,0.0,2.0
4000.0,0.405973992,3.038365892245331E-8,4000.0,78.3,67.67078128603808,67.61194029850746,66.25194401244168,3446.0,7888.0,0.0,2.0
5000.0,0.455538527,3.41167155358423E-8,5000.0,78.53999999999999,68.00980372807129,68.2262363044122,66.74930275797955,4446.0,7888.0,0.0,0.0
6000.0,0.497671848,3.729007472509105E-8,6000.0,79.11666666666667,68.82203528161193,69.12272055199607,67.9047131147541,5446.0,7888.0,0.0,0.0
7000.0,0.540315731,4.0501887959165294E-8,7000.0,79.07142857142857,68.72707516211909,68.92235893084428,67.99912625600699,6446.0,7888.0,0.0,0.0
8000.0,0.581278338,4.358707237505872E-8,8000.0,79.0625,68.71563535112661,68.70913506444985,67.97935385203594,7446.0,7888.0,0.0,0.0
9000.0,0.616352042,4.6228721745384656E-8,9000.0,79.0111111111111,68.63110156995053,68.66290643662907,67.95045809297591,8446.0,7888.0,0.0,0.0
10000.0,0.644085443,4.831752084366771E-8,10000.0,79.14,68.81152985411644,68.82845188284519,68.21091130752819,9446.0,7888.0,0.0,0.0
11000.0,0.671108416,5.035281257133311E-8,11000.0,79.43636363636364,69.2321199257327,69.31216931216932,68.76553438276719,10446.0,7888.0,0.0,0.0
12000.0,0.69733069,5.2327797979221996E-8,12000.0,79.46666666666667,69.26400003592519,69.38369781312126,68.87709991158266,11446.0,7888.0,0.0,0.0
13000.0,0.723470273,5.429655534150494E-8,13000.0,79.49230769230769,69.30195644535931,69.39501779359432,68.92049428771276,12446.0,7888.0,0.0,0.0
14000.0,0.752433936,5.647801419530272E-8,14000.0,79.65714285714286,69.52582436458951,69.5921417894512,69.277238403452,13446.0,7888.0,0.0,0.0
15000.0,0.784267599,5.887563310145298E-8,15000.0,79.74666666666667,69.65761363583248,69.71690590111642,69.41815985504329,14446.0,7888.0,0.0,0.0
16000.0,0.815413321,6.122143829242017E-8,16000.0,79.90625,69.88070957581944,69.94203440538519,69.73832831325302,15446.0,7888.0,0.0,0.0
17000.0,0.846993432,6.359996039940873E-8,17000.0,80.0529411764706,70.08832663362597,70.16803026304216,69.94593636444209,16446.0,7888.0,0.0,0.0
18000.0,0.879056448,6.60148535064256E-8,18000.0,80.08333333333333,70.13933008019697,70.19206784734348,70.00502008032127,17446.0,7888.0,0.0,0.0
19000.0,0.916275657,6.881809607296148E-8,19000.0,80.16315789473684,70.25330158402593,70.33918312741008,70.10628172588834,18446.0,7888.0,0.0,0.0
20000.0,0.946706095,7.111002815351511E-8,20000.0,80.15,70.23218918677973,70.32884902840058,70.10091881307426,19446.0,7888.0,0.0,0.0
21000.0,0.977456588,7.342606584576062E-8,21000.0,80.18571428571428,70.29064524971061,70.36324786324786,70.17845624596862,20446.0,7888.0,0.0,0.0
22000.0,1.007277522,7.567209185783026E-8,22000.0,80.10000000000001,70.18047250737307,70.21160781111791,69.98491704374057,21446.0,7888.0,0.0,0.0
23000.0,1.030230937,7.740087631360317E-8,23000.0,79.99130434782609,70.03034552806481,70.0858034321373,69.76545562052428,22446.0,7888.0,0.0,0.0
24000.0,1.049924428,7.888413277547185E-8,24000.0,80.025,70.08048514882356,70.14943960149441,69.82058545797922,23446.0,7888.0,0.0,0.0
25000.0,1.069506474,8.035899552408813E-8,25000.0,80.00399999999999,70.05168029184412,70.16769111416124,69.77629987908102,24446.0,7888.0,0.0,0.0
26000.0,1.089114587,8.183582156332624E-8,26000.0,80.07692307692308,70.15502166047834,70.29475857323088,69.91345762908753,25446.0,7888.0,0.0,0.0
27000.0,1.111164366,8.349654678388396E-8,27000.0,80.03333333333333,70.08571863677999,70.20559301425887,69.8675311609189,26446.0,7888.0,0.0,0.0
28000.0,1.137061487,8.544704261354895E-8,28000.0,79.99285714285715,70.02854636886886,70.09555330166017,69.79076790336497,27446.0,7888.0,0.0,0.0
29000.0,1.156256933,8.689278777462535E-8,29000.0,79.93793103448276,69.94631389078177,70.02267106347897,69.70896027489978,28446.0,7888.0,0.0,0.0
30000.0,1.175530216,8.834439539214596E-8,30000.0,79.95333333333333,69.96775848612694,70.03786369071342,69.74088050314465,29446.0,7888.0,0.0,0.0
31000.0,1.194888973,8.980244066273793E-8,31000.0,80.03870967741935,70.08975619351473,70.17975037347598,69.89540257844806,30446.0,7888.0,0.0,0.0
32000.0,1.214370977,9.126976853889516E-8,32000.0,80.03125,70.07490716997805,70.1792047787941,69.90108337258596,31446.0,7888.0,0.0,0.0
33000.0,1.234977755,9.282181112122825E-8,33000.0,80.02424242424242,70.06533952182788,70.15979358109637,69.8871682426568,32446.0,7888.0,0.0,0.0
34000.0,1.254265748,9.427452665316355E-8,34000.0,80.07352941176471,70.1308067473557,70.21454321638969,69.99955718903601,33446.0,7888.0,0.0,0.0
35000.0,1.27369562,9.573792809871128E-8,35000.0,80.09714285714286,70.16580813755415,70.24602767811378,70.01678646752465,34446.0,7888.0,0.0,0.0
36000.0,1.293079532,9.719786797073773E-8,36000.0,80.15833333333333,70.25085096358664,70.33145040704436,70.12172167147696,35446.0,7888.0,0.0,0.0
37000.0,1.312484863,9.865942105954512E-8,37000.0,80.21621621621622,70.33221683232787,70.42065704933931,70.19665323073166,36446.0,7888.0,0.0,0.0
38000.0,1.33232429,1.0015366899646611E-7,38000.0,80.22368421052632,70.34602398758581,70.42153737159052,70.21403091557669,37446.0,7888.0,0.0,0.0
39000.0,1.354250394,1.0180507937574344E-7,39000.0,80.25897435897436,70.39625214132627,70.48721585464024,70.2580545468593,38446.0,7888.0,0.0,0.0
40000.0,1.37703571,1.0352120310376708E-7,40000.0,80.25,70.3821208230676,70.47832585949178,70.25154390721494,39446.0,7888.0,0.0,0.0
41000.0,1.396922703,1.0501903357345818E-7,41000.0,80.26585365853659,70.40841749451047,70.49234135667398,70.28753993610223,40446.0,7888.0,0.0,0.0
42000.0,1.416378432,1.0648438249303855E-7,42000.0,80.22142857142858,70.35152390965314,70.41350571642269,70.20551630142393,41446.0,7888.0,0.0,0.0
43000.0,1.435559074,1.0792901265989367E-7,43000.0,80.16279069767441,70.27071924468216,70.34487553886802,70.08696871931545,42446.0,7888.0,0.0,0.0
44000.0,1.454739975,1.0937366233387547E-7,44000.0,80.17727272727274,70.29260255319602,70.37364130434783,70.10966415352982,43446.0,7888.0,0.0,0.0
45000.0,1.473870259,1.1081449968264127E-7,45000.0,80.16,70.26854431169761,70.37528619305172,70.07541478129713,44446.0,7888.0,0.0,0.0
46000.0,1.495068027,1.1241105391282795E-7,46000.0,80.19565217391305,70.31900101641946,70.43935362450516,70.14289459884637,45446.0,7888.0,0.0,0.0
47000.0,1.515589827,1.1395669619936702E-7,47000.0,80.16808510638297,70.27562918155635,70.38507974836374,70.11158853331624,46446.0,7888.0,0.0,0.0
48000.0,1.534598447,1.1538837016952326E-7,48000.0,80.14166666666667,70.23831682632208,70.31731697443404,70.06187380256918,47446.0,7888.0,0.0,0.0
49000.0,1.553695247,1.1682668560080022E-7,49000.0,80.10408163265306,70.1822429035472,70.26656093692813,70.00492277398314,48446.0,7888.0,0.0,0.0
50000.0,1.572933847,1.182756809956394E-7,50000.0,80.11200000000001,70.19339069456231,70.27382518235083,70.0211034066928,49446.0,7888.0,0.0,0.0
