learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060285086,4.5957688300352955E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,0.0
2000.0,0.234209221,1.859187517732175E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.295351723,2.351216390166225E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.385913856,3.0810981518210225E-8,4000.0,80.60000000000001,70.85054612966812,70.56145675265554,70.00386548125242,571.0,7888.0,1.0,1.0
5000.0,0.440185119,3.518495149147387E-8,5000.0,80.44,70.65024648991353,70.53329316059055,69.96314496314497,1571.0,7888.0,0.0,0.0
6000.0,0.491759192,3.934154255332012E-8,6000.0,80.78333333333333,71.13901757015559,71.11723446893788,70.44347603178672,2571.0,7888.0,0.0,0.0
7000.0,0.557438038,4.4742965761532804E-8,7000.0,81.01428571428572,71.47217382403443,71.45618556701031,70.86165314623986,3571.0,7888.0,0.0,2.0
8000.0,0.618583678,4.977157845940234E-8,8000.0,81.1875,71.7455111619546,71.74770039421814,71.34424980959635,4571.0,7888.0,0.0,0.0
9000.0,0.679841633,5.4790664521679284E-8,9000.0,81.37777777777778,72.03491438343688,72.05735245081695,71.6891891891892,5571.0,7888.0,0.0,1.0
10000.0,0.732590527,5.911257240573979E-8,10000.0,81.2,71.76358702774131,71.82254196642687,71.41553899954388,6571.0,7888.0,0.0,1.0
11000.0,0.764238012,6.170556544427035E-8,11000.0,81.22727272727272,71.80427912112765,71.87797902764538,71.52509652509653,7571.0,7888.0,0.0,1.0
12000.0,0.796926056,6.438381524943436E-8,12000.0,81.18333333333332,71.74740074209993,71.83836368171613,71.47549267306721,8571.0,7888.0,0.0,2.0
13000.0,0.829808163,6.709953813885028E-8,13000.0,81.13076923076923,71.66562095401656,71.74288676419766,71.36018680677174,9571.0,7888.0,0.0,5.0
14000.0,0.864486107,6.994082765624961E-8,14000.0,80.98571428571428,71.44795314583675,71.52332049636286,71.1217183770883,10571.0,7888.0,0.0,3.0
