learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11060714,1.0037384667992591E-8,1000.0,79.4,69.22539114378465,70.31700288184439,68.01242236024846,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.279479916,2.6103553082098566E-8,2000.0,79.95,69.9672823124144,70.09694258016405,69.52887537993921,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36647165,3.437974704410881E-8,3000.0,80.06666666666666,70.16874612455595,70.61425061425061,69.56743002544529,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.474425538,4.465023223803689E-8,4000.0,80.15,70.2656914013173,70.39522744220731,69.89002654531664,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.540858732,5.0970533877958855E-8,5000.0,80.14,70.26723557152482,70.58649289099527,69.8176291793313,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.596017268,5.621819042652845E-8,6000.0,80.16666666666666,70.29029008036476,70.42008451404425,69.96466431095406,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.637613452,6.017555592591564E-8,7000.0,80.15714285714286,70.28791932102074,70.55331778672885,69.90249187432286,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.678082714,6.402570865205179E-8,8000.0,80.175,70.3025896478872,70.43251304996271,70.00189143181387,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.773331039,7.309865194554131E-8,9000.0,79.93333333333334,69.9495981881904,70.18818091779465,69.5959595959596,774.0,12304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.803599458,7.598189056596409E-8,10000.0,79.97999999999999,70.01010323969528,70.14168530947053,69.72171808832425,1774.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
