learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063797099,4.729752077779008E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,0.0
2000.0,0.236382619,1.8394896769974793E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.324156007,2.5348518506913547E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.377801401,2.9598437375318673E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.425778458,3.3399296770532513E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,7888.0,0.0,0.0
6000.0,0.481894146,3.7847357235060384E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,7888.0,0.0,0.0
7000.0,0.540188833,4.2468138014523106E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,7888.0,0.0,0.0
8000.0,0.595000611,4.681284288051849E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,7888.0,0.0,0.0
9000.0,0.635548111,5.002687692542664E-8,9000.0,80.04444444444444,70.1035903934424,69.95148067592437,69.28864569083447,9000.0,7888.0,0.0,0.0
10000.0,0.677114556,5.332167856192217E-8,10000.0,80.25999999999999,70.39853647005276,70.39592081583682,69.66343937298292,10000.0,7888.0,0.0,0.0
11000.0,0.719217104,5.666080473389684E-8,11000.0,80.28181818181818,70.43164555272504,70.45764096976299,69.74473427256241,11000.0,7888.0,0.0,0.0
12000.0,0.759569396,5.98611192211902E-8,12000.0,80.20833333333334,70.33143688754913,70.36066392112816,69.69116896375702,12000.0,7888.0,0.0,0.0
13000.0,0.801204256,6.316315335680835E-8,13000.0,80.12307692307692,70.20397010987737,70.18920166128288,69.54984680650482,13000.0,7888.0,0.0,0.0
14000.0,0.853209554,6.728766030192583E-8,14000.0,80.18571428571428,70.30416938606997,70.32202845832887,69.6929968316399,14000.0,7888.0,0.0,0.0
15000.0,0.896944902,7.075628279829399E-8,15000.0,80.21333333333334,70.34275244717759,70.34965034965035,69.7359029264811,15000.0,7888.0,0.0,0.0
16000.0,0.934988596,7.377350385375116E-8,16000.0,80.2625,70.41024536353,70.41963282128138,69.84051188998185,16000.0,7888.0,0.0,0.0
17000.0,0.965236857,7.617247410044076E-8,17000.0,80.29411764705883,70.44357289342548,70.46376300476108,69.9308859168836,17000.0,7888.0,0.0,0.0
18000.0,0.995571869,7.857832451349333E-8,18000.0,80.26111111111112,70.39451016431542,70.38179393131045,69.85662170187494,18000.0,7888.0,0.0,0.0
19000.0,1.01898017,8.04348219043534E-8,19000.0,80.1842105263158,70.29800005952443,70.22773999683695,69.86071085494717,19000.0,7888.0,0.0,0.0
20000.0,1.041827608,8.224683760915989E-8,20000.0,80.28999999999999,70.44317213039163,70.44312813976157,69.98858012942519,20000.0,7888.0,0.0,0.0
21000.0,1.063977837,8.400452080085255E-8,21000.0,80.30000000000001,70.45835013824886,70.47319962886304,70.0130472600754,21000.0,7888.0,0.0,0.0
22000.0,1.086887803,8.582249126790508E-8,22000.0,80.26363636363637,70.4093480290697,70.42637242882441,69.98064159292035,22000.0,7888.0,0.0,0.0
23000.0,1.108118855,8.750723517020753E-8,23000.0,80.20869565217392,70.32783471610858,70.32014083588707,69.88222839751224,23000.0,7888.0,0.0,0.0
24000.0,1.131071685,8.932860701664664E-8,24000.0,80.25,70.39324200347713,70.4045954045954,69.96197718631178,24000.0,7888.0,0.0,0.0
25000.0,1.151981359,9.098784866753761E-8,25000.0,80.264,70.41326147132303,70.41611704041253,69.97870398539702,25000.0,7888.0,0.0,0.0
26000.0,1.172835886,9.264271424832239E-8,26000.0,80.28846153846155,70.44585810955563,70.45087638376384,70.02573400397708,26000.0,7888.0,0.0,0.0
27000.0,1.194211896,9.433896097707875E-8,27000.0,80.30740740740741,70.46588603594776,70.4791516295597,70.07710056840565,27000.0,7888.0,0.0,0.0
28000.0,1.215406099,9.602078080722237E-8,28000.0,80.27857142857144,70.42284089416648,70.41521564425396,70.01357588922075,28000.0,7888.0,0.0,0.0
29000.0,1.237018687,9.773580066803638E-8,29000.0,80.23103448275862,70.36347590613713,70.31686859273067,70.01569037656904,29000.0,7888.0,0.0,0.0
30000.0,1.257321816,9.934691126116243E-8,30000.0,80.29666666666667,70.45339364917649,70.45386384084776,70.09057329352831,30000.0,7888.0,0.0,0.0
31000.0,1.277373704,1.009380851717935E-7,31000.0,80.30645161290323,70.46817573188578,70.47872340425533,70.10869565217392,31000.0,7888.0,0.0,0.0
32000.0,1.297599682,1.0254307361530556E-7,32000.0,80.28125,70.4338819910863,70.44496487119439,70.0834439597952,32000.0,7888.0,0.0,0.0
