learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062648355,5.041857420839369E-9,1000.0,74.8,62.25397681315719,62.331838565022416,59.2891760904685,1000.0,7888.0,0.0,4.0
2000.0,0.229185968,1.9128750416663373E-8,2000.0,76.85,65.26136508579617,64.79087452471482,62.930344275420325,2000.0,7888.0,0.0,0.0
3000.0,0.295425504,2.473174447257693E-8,3000.0,77.46666666666667,66.21313745838492,65.7026889903602,64.64435146443513,3000.0,7888.0,0.0,0.0
4000.0,0.355584631,2.982041585140345E-8,4000.0,78.175,67.26529063397344,66.70480549199085,65.68396226415094,4000.0,7888.0,0.0,0.0
5000.0,0.407995493,3.425368585877949E-8,5000.0,78.34,67.5686961196409,66.86046511627907,66.12449171097904,5000.0,7888.0,0.0,0.0
6000.0,0.468511617,3.937255449123681E-8,6000.0,79.01666666666667,68.53810256936748,67.89903110657829,67.17079530638853,6000.0,7888.0,0.0,0.0
7000.0,0.509171512,4.28118471517269E-8,7000.0,79.3,68.96314410847006,68.50684633775268,67.88563829787235,7000.0,7888.0,0.0,0.0
8000.0,0.550402142,4.629941649115541E-8,8000.0,79.4,69.11758946295153,68.52559205500383,68.17303978370028,8000.0,7888.0,0.0,0.0
9000.0,0.586880834,4.9385034337927486E-8,9000.0,79.67777777777778,69.51575552647074,68.87867959843457,68.69758685606709,9000.0,7888.0,0.0,0.0
10000.0,0.641440732,5.400008454276663E-8,10000.0,79.88,69.82845557532501,69.30119011290815,69.1505673106409,10000.0,7888.0,0.0,0.0
11000.0,0.694828303,5.851597129313069E-8,11000.0,79.96363636363635,69.96269471747574,69.48213791193575,69.34205035470858,11000.0,7888.0,0.0,0.0
12000.0,0.721952109,6.08102887501816E-8,12000.0,80.14166666666667,70.20559949269916,69.78189196043621,69.53464587062132,12000.0,7888.0,0.0,0.0
13000.0,0.74831918,6.304059637318262E-8,13000.0,80.24615384615385,70.36252007214841,70.00350426352061,69.77756855360715,13000.0,7888.0,0.0,0.0
14000.0,0.782626213,6.594252041406102E-8,14000.0,80.25714285714287,70.38282963376382,70.02169197396964,69.82532751091703,14000.0,7888.0,0.0,0.0
15000.0,0.825626357,6.957976737840308E-8,15000.0,80.12666666666667,70.20278558740826,69.82182628062361,69.6806346623271,15000.0,7888.0,0.0,0.0
16000.0,0.877646457,7.397998405697445E-8,16000.0,80.08125,70.13409097343782,69.80863963622585,69.6620656830081,16000.0,7888.0,0.0,0.0
17000.0,0.923217939,7.78347324170048E-8,17000.0,80.21176470588235,70.3130228755632,69.98304631034175,69.74820143884892,17000.0,7888.0,0.0,0.0
18000.0,0.963628379,8.125292446347161E-8,18000.0,80.26111111111112,70.39113864197245,70.13783829214995,69.85917882592469,18000.0,7888.0,0.0,0.0
19000.0,0.991760741,8.363255250109567E-8,19000.0,80.21052631578948,70.32118029010141,70.07322508755175,69.82101292238542,19000.0,7888.0,0.0,0.0
20000.0,1.014525266,8.555813208638588E-8,20000.0,80.22,70.34255692432644,70.12084592145015,69.86363982631218,20000.0,7888.0,0.0,0.0
21000.0,1.037839209,8.753525153294828E-8,21000.0,80.02857142857142,70.05674653485733,69.8468617441944,69.5866569978245,21000.0,7888.0,0.0,4.0
22000.0,1.064911541,8.983109801678816E-8,22000.0,80.0,70.01074235036619,69.76983854345586,69.54595791805095,22000.0,7888.0,0.0,20.0
23000.0,1.086869535,9.169322734192636E-8,23000.0,79.96521739130435,69.96079717373456,69.70613371901912,69.53388429752067,23000.0,7888.0,0.0,0.0
24000.0,1.11251879,9.38659491135532E-8,24000.0,80.00416666666666,70.01755923611344,69.74530324044888,69.56301135282553,2047.0,7888.0,1.0,6.0
25000.0,1.134642976,9.570073376287811E-8,25000.0,79.988,70.00281176122705,69.69348194814636,69.58107861616101,738.0,7888.0,1.0,3.0
26000.0,1.157218228,9.761305993065032E-8,26000.0,80.07692307692308,70.12864943932266,69.81703764130056,69.6614735855687,1738.0,7888.0,0.0,5.0
27000.0,1.180903368,9.961940355903366E-8,27000.0,80.13333333333334,70.212993018897,69.93442071632757,69.78198411357106,2738.0,7888.0,0.0,0.0
28000.0,1.211845306,1.0224046301471485E-7,28000.0,80.13571428571429,70.21790656820151,69.89608140290106,69.79964163544551,3738.0,7888.0,0.0,6.0
29000.0,1.233855359,1.041096947355941E-7,29000.0,80.19310344827586,70.2986068756407,69.95344457812418,69.89833350801803,4738.0,7888.0,0.0,1.0
30000.0,1.256615384,1.0604261878162003E-7,30000.0,80.25333333333333,70.39147675708433,70.07173891078105,70.02176003238702,5738.0,7888.0,0.0,0.0
31000.0,1.277742867,1.0782491632034382E-7,31000.0,80.27741935483871,70.43062373434861,70.12022285211611,70.09245218412171,6738.0,7888.0,0.0,1.0
32000.0,1.300504097,1.0974805028044102E-7,32000.0,80.33125,70.50262514451089,70.2073274637887,70.13381417860872,7738.0,7888.0,0.0,1.0
33000.0,1.326826888,1.1197210641873588E-7,33000.0,80.36666666666666,70.55542266910118,70.2811797623962,70.21012460343003,8738.0,7888.0,0.0,0.0
34000.0,1.347479579,1.1372606244686165E-7,34000.0,80.36176470588235,70.54931031557919,70.27159394479074,70.2079243262538,9738.0,7888.0,0.0,4.0
35000.0,1.369335736,1.1558222435437352E-7,35000.0,80.30857142857143,70.47583801308191,70.18773250281166,70.14382256108127,10738.0,7888.0,0.0,14.0
36000.0,1.391536479,1.1742335796534604E-7,36000.0,80.30277777777778,70.46693356517756,70.2008740964868,70.15195521320031,1588.0,7888.0,1.0,0.0
37000.0,1.412392321,1.1918088406203938E-7,37000.0,80.34594594594596,70.52408426633474,70.25401889802431,70.16248153618908,2588.0,7888.0,0.0,7.0
38000.0,1.43708938,1.2127294629871847E-7,38000.0,80.35,70.53177548764322,70.29596626621051,70.1797124600639,3588.0,7888.0,0.0,17.0
39000.0,1.469443658,1.2402067447291896E-7,39000.0,80.33076923076922,70.50557414470926,70.27205084483025,70.1645210221306,4588.0,7888.0,0.0,10.0
40000.0,1.490364126,1.257973718030544E-7,40000.0,80.3175,70.48911847810784,70.26812688821752,70.1542893968687,5588.0,7888.0,0.0,3.0
41000.0,1.515512795,1.2791665531434122E-7,41000.0,80.21707317073171,70.33907503965794,70.12412980220266,70.00591672213595,1936.0,7888.0,1.0,1.0
42000.0,1.537872413,1.2981071534976367E-7,42000.0,80.1952380952381,70.30465419975262,70.07375427235114,69.971119133574,2936.0,7888.0,0.0,2.0
43000.0,1.559796792,1.3167267109732045E-7,43000.0,80.16279069767441,70.25709794056834,70.01862851920846,69.9404447263629,3936.0,7888.0,0.0,13.0
44000.0,1.581909836,1.3355064945975323E-7,44000.0,80.16363636363636,70.25742662256943,70.0089340938767,69.92315379578895,4936.0,7888.0,0.0,0.0
45000.0,1.610767224,1.360013998069387E-7,45000.0,80.13777777777777,70.22377460799387,69.9542826408498,69.90471059631636,5936.0,7888.0,0.0,0.0
46000.0,1.633890002,1.3796513111246753E-7,46000.0,80.18260869565216,70.28680736847637,70.01513058351424,69.93998549099783,6936.0,7888.0,0.0,0.0
47000.0,1.654217058,1.3969143217440904E-7,47000.0,80.20425531914893,70.31913876887741,70.06531321386056,69.99000096764829,7936.0,7888.0,0.0,0.0
48000.0,1.674456829,1.4141032044680585E-7,48000.0,80.20208333333333,70.31661084393794,70.03720519611552,69.99273737724589,8936.0,7888.0,0.0,0.0
49000.0,1.698632463,1.4346346688607917E-7,49000.0,80.23469387755102,70.36232930966516,70.06830052229812,70.04700934001362,9936.0,7888.0,0.0,0.0
50000.0,1.736357042,1.46667274697156E-7,50000.0,80.264,70.40779247102653,70.12774716958286,70.10874503983278,10936.0,7888.0,0.0,0.0
51000.0,1.757006695,1.4842097271927116E-7,51000.0,80.27058823529411,70.41952280828288,70.14420509168595,70.13800267101944,11936.0,7888.0,0.0,0.0
52000.0,1.779573646,1.503374997104932E-7,52000.0,80.30384615384617,70.46395719748108,70.19728801722633,70.16255899318301,12936.0,7888.0,0.0,0.0
53000.0,1.801137337,1.521688235712962E-7,53000.0,80.32641509433962,70.4975726424396,70.24342912588112,70.20942258792606,13936.0,7888.0,0.0,0.0
54000.0,1.82451518,1.5415421659608062E-7,54000.0,80.32777777777778,70.5003342724115,70.24369747899159,70.21366083445491,14936.0,7888.0,0.0,0.0
55000.0,1.847277544,1.560873392846539E-7,55000.0,80.29272727272728,70.45172637604607,70.1881291600198,70.17007926023778,15936.0,7888.0,0.0,0.0
56000.0,1.86939995,1.579661127268337E-7,56000.0,80.27857142857144,70.43037263850334,70.18036505022141,70.15861006782134,16936.0,7888.0,0.0,0.0
57000.0,1.895691554,1.601989606072816E-7,57000.0,80.31403508771929,70.47854061482012,70.22580730755963,70.17595152030619,17936.0,7888.0,0.0,0.0
58000.0,1.917251768,1.620299891794411E-7,58000.0,80.32413793103447,70.49472903447553,70.26421387253112,70.19743027264181,18936.0,7888.0,0.0,0.0
59000.0,1.937960624,1.6378871509156504E-7,59000.0,80.30847457627118,70.47297133206466,70.24382747669297,70.18196750763545,19936.0,7888.0,0.0,0.0
60000.0,1.958717551,1.6555152349445145E-7,60000.0,80.31166666666667,70.48003502582704,70.25931520644512,70.19252605283744,20936.0,7888.0,0.0,0.0
61000.0,1.981564202,1.6749180436360965E-7,61000.0,80.24426229508197,70.37938009037504,70.1626680531828,70.09232143743486,21936.0,7888.0,0.0,5.0
62000.0,2.01789964,1.70577637609974E-7,62000.0,80.22903225806452,70.35545040384307,70.12793956378701,70.06739597577652,22936.0,7888.0,0.0,6.0
63000.0,2.05335597,1.7358881149228873E-7,63000.0,80.21269841269842,70.33173940043727,70.09906214770574,70.05452929448222,23936.0,7888.0,0.0,0.0
64000.0,2.077321362,1.756188949767397E-7,64000.0,80.2203125,70.34254999753769,70.1029710452978,70.05275484374631,2035.0,7888.0,1.0,5.0
65000.0,2.111633902,1.785104197827789E-7,65000.0,80.21230769230769,70.3340981018301,70.08002233181352,70.05424786384485,3035.0,7888.0,0.0,5.0
66000.0,2.144103933,1.8124667597626857E-7,66000.0,80.24848484848485,70.38547733432084,70.12969158150406,70.08582312175868,4035.0,7888.0,0.0,0.0
67000.0,2.166867206,1.8316494167580999E-7,67000.0,80.26268656716418,70.40670112251259,70.16312808826515,70.11863066320188,5035.0,7888.0,0.0,0.0
68000.0,2.187104305,1.8487652482932852E-7,68000.0,80.26764705882353,70.41469356307714,70.1530385265593,70.1297833975201,6035.0,7888.0,0.0,3.0
69000.0,2.207450427,1.8659732876741435E-7,69000.0,80.29130434782608,70.4479416475056,70.17566945193762,70.1684727767297,7035.0,7888.0,0.0,0.0
70000.0,2.228690788,1.8839376431690947E-7,70000.0,80.31285714285714,70.48132841359961,70.21869732463153,70.21290392305198,8035.0,7888.0,0.0,0.0
71000.0,2.248960331,1.9010809147063439E-7,71000.0,80.32535211267606,70.50141330048525,70.24200076690383,70.24517008541547,9035.0,7888.0,0.0,0.0
72000.0,2.269335997,1.918313941370551E-7,72000.0,80.35138888888889,70.5365729950639,70.28315758517833,70.26566900668375,10035.0,7888.0,0.0,0.0
73000.0,2.290454919,1.9361755880006695E-7,73000.0,80.36575342465754,70.55793423308462,70.31337379093226,70.2961473897996,11035.0,7888.0,0.0,0.0
74000.0,2.312113319,1.95449350628143E-7,74000.0,80.36351351351352,70.55510210503589,70.30854107069882,70.29397334205576,12035.0,7888.0,0.0,0.0
75000.0,2.33270829,1.9719840471191957E-7,75000.0,80.33733333333333,70.51872591821684,70.26694624783258,70.26095022989432,13035.0,7888.0,0.0,3.0
76000.0,2.354332041,1.990348292445454E-7,76000.0,80.32763157894736,70.50408839387752,70.2621529159042,70.25327788941725,14035.0,7888.0,0.0,0.0
77000.0,2.378046388,2.0104364696758701E-7,77000.0,80.34545454545454,70.52710170708927,70.28295403224223,70.25316455696202,446.0,7888.0,2.0,4.0
78000.0,2.398415914,2.0276912837505554E-7,78000.0,80.35641025641026,70.54429228177733,70.31655624007131,70.27394071084899,1446.0,7888.0,0.0,0.0
79000.0,2.418561792,2.0448004266511034E-7,79000.0,80.34556962025317,70.52931883651881,70.30257822660853,70.26333429091258,2446.0,7888.0,0.0,2.0
80000.0,2.440625977,2.0635387161487927E-7,80000.0,80.33875,70.52078936101304,70.30022658610274,70.25698239509862,3446.0,7888.0,0.0,13.0
81000.0,2.466244401,2.0847843751281092E-7,81000.0,80.28148148148149,70.43520331739556,70.21760614592851,70.1714413775072,570.0,7888.0,1.0,7.0
82000.0,2.486872992,2.1018919071765208E-7,82000.0,80.2670731707317,70.4127326020836,70.18701059419622,70.14795956018006,1570.0,7888.0,0.0,0.0
83000.0,2.508384189,2.1197313947148214E-7,83000.0,80.24698795180723,70.38317374161348,70.1534652564126,70.1262732093074,2570.0,7888.0,0.0,0.0
84000.0,2.52844658,2.1363693704738184E-7,84000.0,80.24761904761904,70.38362976044762,70.14860926199128,70.11688849665903,3570.0,7888.0,0.0,0.0
85000.0,2.548538413,2.1530317628281404E-7,85000.0,80.23411764705882,70.3660791274018,70.11986910436082,70.10657794067932,4570.0,7888.0,0.0,0.0
86000.0,2.568753433,2.1697963156039108E-7,86000.0,80.26162790697674,70.40513564038814,70.15751907457543,70.13021291571351,5570.0,7888.0,0.0,0.0
87000.0,2.59099758,2.1882436471590364E-7,87000.0,80.27241379310345,70.42124633903641,70.18293636316255,70.15493765976315,6570.0,7888.0,0.0,0.0
