learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056176696,4.337911606778701E-9,1000.0,80.4,70.35594045778898,70.03058103975536,69.32707355242567,1000.0,7888.0,0.0,0.0
2000.0,0.230804602,1.9069381846574447E-8,2000.0,80.0,69.80079091728588,69.85681989449888,68.91996891996894,2000.0,7888.0,0.0,0.0
3000.0,0.303347002,2.5344839854625365E-8,3000.0,80.76666666666667,70.948888841151,70.85858585858587,70.15002586652871,3000.0,7888.0,0.0,0.0
4000.0,0.375107911,3.170685349519675E-8,4000.0,80.475,70.5222394794401,70.5616283452695,69.74041069352963,4000.0,7888.0,0.0,0.0
5000.0,0.415600349,3.5383978262376046E-8,5000.0,80.88,71.12772334125448,71.08287961282515,70.37496126433219,5000.0,7888.0,0.0,0.0
6000.0,0.459080772,3.942557931384693E-8,6000.0,80.63333333333334,70.76299279265,70.79668258356371,70.01290322580645,6000.0,7888.0,0.0,0.0
7000.0,0.509560136,4.422671203419153E-8,7000.0,80.9,71.16106169569937,71.13557858376512,70.42689670426897,7000.0,7888.0,0.0,0.0
8000.0,0.57269592,5.036684648867697E-8,8000.0,80.71249999999999,70.88335888666116,70.91423185673892,70.1489649835558,8000.0,7888.0,0.0,0.0
9000.0,0.6394753,5.700437524237153E-8,9000.0,80.91111111111111,71.17958373790398,71.1648204095334,70.45571797076528,9000.0,7888.0,0.0,0.0
10000.0,0.689465203,6.208143785149895E-8,10000.0,80.76,70.95557516339376,70.98476851153673,70.2305430914436,10000.0,7888.0,0.0,0.0
