learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117386644,1.0506116308644414E-8,1000.0,68.60000000000001,52.89486554034391,51.69230769230771,50.78369905956114,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257102522,2.3628051006587016E-8,2000.0,67.55,51.31679079384761,50.45801526717557,49.84544049459041,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.34988091,3.234167730406755E-8,3000.0,67.86666666666666,51.77370863349001,51.46022155085599,50.360453141091654,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.436602392,4.048644681775736E-8,4000.0,68.075,52.10193997457877,51.55538694992412,50.63780440664863,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.529086251,4.917241133219666E-8,5000.0,68.08,52.12000670319905,51.41552511415524,50.877192982456144,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.630417772,5.868933682727317E-8,6000.0,68.06666666666666,52.08866897021145,51.43219264892268,51.0974987238387,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.7195426,6.705982549128433E-8,7000.0,68.02857142857142,52.0234138970034,51.56892447522181,51.071272409269774,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.802197549,7.482267148105635E-8,8000.0,67.875,51.79586882155388,51.24264845380383,50.82280903176425,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.875453977,8.170282052482169E-8,9000.0,67.83333333333333,51.74256299276344,51.09797297297297,50.832201086956516,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.937956649,8.757299070283771E-8,10000.0,67.9,51.834013709150085,51.21580547112463,51.044685069391505,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.998785532,9.328596078111894E-8,11000.0,67.78181818181818,51.65208451087637,51.15766262403527,50.90732788474857,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.055917569,9.865172786075208E-8,12000.0,67.875,51.79525625932501,51.23956488742726,51.022741710074946,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.113799074,1.0408788400635951E-7,13000.0,67.9,51.83935892060223,51.221507890122744,51.09574592757531,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.169464369,1.093158965729177E-7,14000.0,67.9,51.83271556318218,51.231687466087905,51.16279069767443,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.219456716,1.1401111319483154E-7,15000.0,67.90666666666667,51.84061295715203,51.32949145687999,51.1962692619627,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.270236108,1.187802480659965E-7,16000.0,67.81875000000001,51.70997247684138,51.15264206432029,51.036515785469774,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.318612914,1.2332373516505791E-7,17000.0,67.81764705882352,51.71210836573977,51.10813226094728,51.055645016997666,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.367895607,1.2795230200042327E-7,18000.0,67.85,51.75694995216359,51.16455696202531,51.15219042795645,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.416076797,1.3247741709757182E-7,19000.0,67.86842105263158,51.78228523933976,51.26137633721859,51.19513949956031,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.464130748,1.3699058207227952E-7,20000.0,67.925,51.86758370862143,51.312993321190035,51.2575032292379,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
