learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04078688,2.8567810436089834E-9,1000.0,67.9,51.6679088465795,50.69124423963135,48.64000000000001,25.0,7888.0,16.0,0.0
2000.0,0.127443442,9.157526650412216E-9,2000.0,67.45,51.147856527783254,50.56947608200455,49.61300309597523,49.0,7888.0,16.0,0.0
3000.0,0.171670141,1.2373222876944477E-8,3000.0,67.53333333333333,51.32400537801441,51.153460381143425,50.05128205128205,12.0,7888.0,17.0,0.0
4000.0,0.236676199,1.7099773583619132E-8,4000.0,67.675,51.52176843189792,51.28108515448378,50.34562211981567,36.0,7888.0,16.0,0.0
5000.0,0.287477911,2.0793534982808763E-8,5000.0,67.82000000000001,51.72652237867216,51.30145278450363,50.81014980128401,60.0,7888.0,16.0,0.0
6000.0,0.328029106,2.374198756216301E-8,6000.0,67.58333333333333,51.394964518324095,51.00755667506297,50.24302890764901,23.0,7888.0,17.0,0.0
7000.0,0.371791909,2.692395419434541E-8,7000.0,67.75714285714287,51.657665651821375,51.43103077254143,50.580249616816296,47.0,7888.0,16.0,0.0
8000.0,0.40482509,2.9325776575257382E-8,8000.0,67.83749999999999,51.77464119269389,51.51686451856038,50.71825320819766,10.0,7888.0,17.0,0.0
9000.0,0.431694848,3.1279460240602494E-8,9000.0,67.97777777777779,51.97234104563202,51.619942924290754,51.05298913043478,34.0,7888.0,16.0,0.0
10000.0,0.456006813,3.3047168341767456E-8,10000.0,68.10000000000001,52.155274402549864,51.83451608032614,51.118602513024825,58.0,7888.0,16.0,0.0
11000.0,0.480305517,3.481391224373546E-8,11000.0,67.98181818181817,51.98275156780182,51.75342465753424,50.97438752783964,21.0,7888.0,17.0,0.0
12000.0,0.504717814,3.6588915423237615E-8,12000.0,68.03333333333333,52.05659671264606,51.80904522613066,51.05894360806328,45.0,7888.0,16.0,0.0
13000.0,0.52857499,3.8323556094451086E-8,13000.0,68.1076923076923,52.16491097683852,51.84668989547038,51.25220458553792,8.0,7888.0,17.0,0.0
14000.0,0.552209959,4.004204023064011E-8,14000.0,68.09285714285714,52.14588347852429,51.84346701164295,51.142950891392324,32.0,7888.0,16.0,0.0
15000.0,0.575987771,4.177091039396823E-8,15000.0,68.09333333333333,52.14918863180432,51.91399578016678,51.16824813794509,56.0,7888.0,16.0,0.0
16000.0,0.599915299,4.351066631606056E-8,16000.0,68.05,52.08563960832354,51.83265806086875,51.10473457675753,19.0,7888.0,17.0,0.0
17000.0,0.623902003,4.52547248889092E-8,17000.0,68.16470588235293,52.25423638304615,51.94885909615555,51.3396871066355,43.0,7888.0,16.0,0.0
18000.0,0.647605539,4.697819448971915E-8,18000.0,68.16111111111111,52.24868809915407,51.95741470366333,51.267006802721085,6.0,7888.0,17.0,0.0
19000.0,0.671063792,4.868382971366247E-8,19000.0,68.0578947368421,52.09698580073668,51.85625892432175,51.127395715896284,30.0,7888.0,16.0,0.0
20000.0,0.694465967,5.0385387540534147E-8,20000.0,68.11,52.17431405233831,51.92220714608775,51.20869033047737,54.0,7888.0,16.0,0.0
