learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,1.060799957,8.640938641970357E-8,23000.0,80.26086956521739,70.4113323520316,70.58061171591498,70.05474572917355,539.0,7888.0,1.0,3.0
24000.0,1.086834622,8.854988255651047E-8,24000.0,80.20833333333334,70.33951745548278,70.46203594303837,69.95382377126954,762.0,7888.0,1.0,3.0
25000.0,1.113901775,9.0721265246537E-8,25000.0,80.156,70.26164506024021,70.36793692509855,69.88039584724667,143.0,7888.0,1.0,5.0
26000.0,1.155439432,9.412734681870583E-8,26000.0,80.18461538461538,70.3000780323589,70.44515832950896,69.94341053614143,1143.0,7888.0,0.0,12.0
27000.0,1.190011255,9.69697438141683E-8,27000.0,80.17037037037036,70.28518086338515,70.40026536930561,69.8993647045595,2143.0,7888.0,0.0,8.0
28000.0,1.212181844,9.87925466082597E-8,28000.0,80.12857142857143,70.22428715480962,70.30474462293857,69.83627886804727,3143.0,7888.0,0.0,3.0
29000.0,1.235841165,1.0073774871475788E-7,29000.0,80.14137931034483,70.24126246396482,70.29912325941207,69.87340447792425,4143.0,7888.0,0.0,3.0
30000.0,1.268104777,1.0338336000392628E-7,30000.0,80.22,70.35846358176097,70.4157941968292,70.0030330603579,5143.0,7888.0,0.0,4.0
31000.0,1.305149295,1.0642905495213759E-7,31000.0,80.2258064516129,70.36238114490965,70.43503424327191,70.04056497727383,6143.0,7888.0,0.0,10.0
32000.0,1.342037655,1.0945389487566841E-7,32000.0,80.23125,70.36790115891628,70.47787941011761,70.06719030945396,7143.0,7888.0,0.0,2.0
33000.0,1.381617008,1.126290319869357E-7,33000.0,80.23030303030303,70.36838035814885,70.50366217560358,70.06240822320117,540.0,7888.0,1.0,3.0
34000.0,1.420652081,1.1583838470787433E-7,34000.0,80.1970588235294,70.32337377242617,70.42649448763562,69.99554367201426,763.0,7888.0,1.0,3.0
35000.0,1.458242617,1.188539748284614E-7,35000.0,80.16,70.26801362319028,70.35898749306355,69.94329740726313,144.0,7888.0,1.0,5.0
36000.0,1.48310199,1.2089243964295423E-7,36000.0,80.17777777777778,70.29164788356059,70.41214031014181,69.98906552275213,1144.0,7888.0,0.0,12.0
37000.0,1.507350324,1.2288606872368194E-7,37000.0,80.17027027027027,70.2850553526811,70.383078351431,69.96110542476971,2144.0,7888.0,0.0,8.0
38000.0,1.544914925,1.2597452341749855E-7,38000.0,80.13947368421053,70.23993111996745,70.31428234276049,69.9142914092087,3144.0,7888.0,0.0,3.0
39000.0,1.569465188,1.27992976242188E-7,39000.0,80.14871794871794,70.25215588076034,70.30986347599325,69.9398175111629,4144.0,7888.0,0.0,3.0
40000.0,1.591635959,1.2981097610057853E-7,40000.0,80.2075,70.3397419312346,70.39709841459766,70.03519927330531,5144.0,7888.0,0.0,4.0
41000.0,1.616493734,1.3185471168761663E-7,41000.0,80.21219512195123,70.34339715601442,70.41210795040118,70.06162589025425,6144.0,7888.0,0.0,10.0
42000.0,1.637463318,1.335742143942437E-7,42000.0,80.21666666666667,70.34782438396392,70.44427844769324,70.08245418211932,7144.0,7888.0,0.0,2.0
43000.0,1.66035956,1.3541099802440451E-7,43000.0,80.21627906976744,70.3486563730582,70.46590751284543,70.07843551053428,541.0,7888.0,1.0,3.0
44000.0,1.684079339,1.3736117081577377E-7,44000.0,80.19090909090909,70.31433650913854,70.40708926085628,70.02647959008219,764.0,7888.0,1.0,3.0
45000.0,1.706075624,1.3912575804420855E-7,45000.0,80.16222222222223,70.27151276819046,70.35499618105138,69.98520610584357,145.0,7888.0,1.0,5.0
46000.0,1.727164839,1.4085507047468593E-7,46000.0,80.17608695652174,70.29012716321927,70.39574067460961,70.01906891109944,1145.0,7888.0,0.0,12.0
47000.0,1.748394058,1.4258654875594507E-7,47000.0,80.16808510638297,70.28178403770079,70.3700171657448,69.9932395454399,2145.0,7888.0,0.0,9.0
48000.0,1.769555514,1.4432638350385557E-7,48000.0,80.14583333333334,70.24904321445882,70.31892363273951,69.95965199848696,3145.0,7888.0,0.0,2.0
49000.0,1.79194682,1.461673330221636E-7,49000.0,80.15306122448979,70.25858689644674,70.31622001098835,69.97900845835649,4145.0,7888.0,0.0,3.0
50000.0,1.813538111,1.479378156084692E-7,50000.0,80.2,70.32830817077158,70.38499506416585,70.05535222770033,5145.0,7888.0,0.0,4.0
