learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.33108008,3.1119965830942E-8,1000.0,78.3,67.09643473949323,66.35658914728683,65.50079491255963,435.0,12304.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.6727548,6.437708882341782E-8,2000.0,78.5,67.44606835568577,66.76970633693972,65.818759936407,467.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,1.040700768,1.0022408483614524E-7,3000.0,79.36666666666666,68.90160884353172,68.32139201637666,68.19116135662897,164.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.327031537,1.2815767699735445E-7,4000.0,78.7,67.97052686979569,67.50572082379864,67.26853630426433,314.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.559012081,1.5083943157689852E-7,5000.0,79.16,68.65634126734986,68.51012390450288,68.12480881003366,918.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.787447685,1.724923723684127E-7,6000.0,79.11666666666667,68.58785091889311,68.48591549295774,68.14946619217082,80.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.986428869,1.9186033061090854E-7,7000.0,79.15714285714286,68.66157973499965,68.56280973928033,68.2895022821126,225.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,2.149524615,2.0773535725692905E-7,8000.0,79.1375,68.63289827767784,68.56281785647015,68.26996197718633,237.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.267555672,2.192501218772638E-7,9000.0,79.36666666666666,68.9957252946686,68.9879759519038,68.67408906882591,140.0,12304.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.368012549,2.2877222251172277E-7,10000.0,79.58,69.28626822443344,69.3116922152089,69.01365705614566,16.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.455734363,2.3734916875950987E-7,11000.0,79.5090909090909,69.16247475406159,69.11905740512398,68.78548677468494,436.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.55715401,2.4722091365808614E-7,12000.0,79.44166666666666,69.05508536616306,68.96074484146955,68.57725130556616,468.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.650591077,2.5632398437902946E-7,13000.0,79.56923076923077,69.25750864516822,69.14498141263941,68.8920121808386,165.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.728834691,2.639572024586941E-7,14000.0,79.36428571428571,68.96718644033464,68.85510996119017,68.5841670291431,315.0,12304.0,4.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.802293721,2.7113961379967004E-7,15000.0,79.47333333333333,69.12741274182565,69.09565391950215,68.7759862082953,919.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.883681038,2.7885415008614664E-7,16000.0,79.4375,69.07179903710477,69.04694703170571,68.74406232186966,81.0,12304.0,3.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,2.971641066,2.8741579453446175E-7,17000.0,79.43529411764706,69.07361022467494,69.04825143868969,68.76619315643705,226.0,12304.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.040587586,2.941267472661804E-7,18000.0,79.40555555555555,69.03007577592177,69.01278943408843,68.72521724457943,238.0,12304.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.095427537,2.994767724511255E-7,19000.0,79.50526315789473,69.18849425263346,69.19791172282865,68.90024758405877,141.0,12304.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.171685751,3.0670513161972784E-7,20000.0,79.605,69.32393706248044,69.34926360084161,69.0562888787741,17.0,12304.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.253224971,3.1467757855324075E-7,21000.0,79.56666666666666,69.25745836198207,69.24455275229357,68.93506117425613,437.0,12304.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.314886093,3.2067940250500415E-7,22000.0,79.52727272727273,69.19505192101748,69.15279775357851,68.81750207698698,469.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.375012787,3.265372228034358E-7,23000.0,79.59130434782608,69.29678041128561,69.2438736731752,68.97759566452977,166.0,12304.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
