learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055202468,4.3444837353212965E-9,1000.0,80.9,71.2251025576515,72.07602339181288,69.68253968253968,1000.0,7888.0,0.0,0.0
2000.0,0.223700773,1.8633841632795E-8,2000.0,81.45,72.03926109790743,72.57945306725794,71.15085536547434,2000.0,7888.0,0.0,1.0
3000.0,0.293931157,2.455217054326501E-8,3000.0,80.46666666666667,70.6099783637281,71.2039312039312,69.90241397021057,707.0,7888.0,1.0,3.0
4000.0,0.364552427,3.050343949738476E-8,4000.0,80.625,70.8658116878845,71.40221402214021,70.28374233128835,1707.0,7888.0,0.0,0.0
5000.0,0.423869037,3.550206242722769E-8,5000.0,80.74,71.03283727192495,71.62639952857984,70.3235747303544,2707.0,7888.0,0.0,0.0
6000.0,0.482590074,4.0450496297813946E-8,6000.0,80.98333333333333,71.37947901119988,71.91730248584788,70.75108946423994,3707.0,7888.0,0.0,0.0
7000.0,0.548691983,4.6064284920379925E-8,7000.0,80.54285714285714,70.73434508473902,71.29610115911484,70.14467338886452,672.0,7888.0,1.0,3.0
8000.0,0.613262345,5.154800496771724E-8,8000.0,80.60000000000001,70.82786277441687,71.36531365313654,70.28527666092285,1672.0,7888.0,0.0,0.0
9000.0,0.674869255,5.678005008806991E-8,9000.0,80.65555555555555,70.90870014227612,71.47771952817824,70.2901023890785,2672.0,7888.0,0.0,0.0
10000.0,0.71595101,6.026897033716655E-8,10000.0,80.81,71.12845393171708,71.6669127417688,70.54941682013506,3672.0,7888.0,0.0,0.0
11000.0,0.755187479,6.360117732776743E-8,11000.0,80.54545454545455,70.74095583554856,71.29443326626425,70.18252751846175,672.0,7888.0,1.0,3.0
12000.0,0.783870305,6.603710277527364E-8,12000.0,80.58333333333333,70.80276421383779,71.34071340713406,70.27302883388619,1672.0,7888.0,0.0,0.0
13000.0,0.810138865,6.826799361473778E-8,13000.0,80.62307692307692,70.86081539939924,71.42046743816655,70.2772861356932,2672.0,7888.0,0.0,0.0
14000.0,0.831878846,7.011428912781593E-8,14000.0,80.7357142857143,71.0209775181944,71.55963302752293,70.46325703646919,3672.0,7888.0,0.0,0.0
15000.0,0.859411271,7.245251530849478E-8,15000.0,80.54666666666667,70.74404686470828,71.29365469749139,70.20016339869281,672.0,7888.0,1.0,3.0
16000.0,0.895521421,7.551921568516849E-8,16000.0,80.575,70.79021490995999,71.32841328413284,70.26690902133359,1672.0,7888.0,0.0,0.0
17000.0,0.927653126,7.824804156450348E-8,17000.0,80.60588235294117,70.83540858323462,71.39014231169732,70.27051397655545,2672.0,7888.0,0.0,0.0
18000.0,0.95872322,8.088670878059335E-8,18000.0,80.69444444444444,70.9612960036267,71.50004100713525,70.4154605823259,3672.0,7888.0,0.0,0.0
19000.0,0.9912496,8.364905293584699E-8,19000.0,80.54736842105264,70.74583815556544,71.29320388349515,70.2103651164665,672.0,7888.0,1.0,3.0
20000.0,1.015409256,8.570084242316585E-8,20000.0,80.57,70.78268532008504,71.3210332103321,70.26323844505661,1672.0,7888.0,0.0,0.0
