learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
29000.0,1.79622724,1.9054720280861276E-7,29000.0,79.96206896551725,69.93297128861838,70.13567684242985,69.68226639536704,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.833373154,1.9489961659106945E-7,30000.0,79.97,69.9419480423887,70.12528587053792,69.69589994452569,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.868618971,1.990293946249266E-7,31000.0,79.96451612903226,69.93362541080602,70.13511564167908,69.66840845827026,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.901528491,2.0288542703866755E-7,32000.0,79.9,69.83793287564906,70.01398601398601,69.60302457466919,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.935064637,2.0681488167695912E-7,33000.0,79.83939393939394,69.74812452089124,69.90545980911024,69.50822677482928,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.966762274,2.1052891687744196E-7,34000.0,79.88529411764705,69.81398878951212,69.95298976319141,69.56250834483065,34000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.997114791,2.1408534338839147E-7,35000.0,79.92,69.86665006502596,70.02090176171993,69.58629046217762,35000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,2.037775508,2.188495891968368E-7,36000.0,79.95555555555556,69.91836145114726,70.09903451705134,69.64240639461508,36000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
37000.0,2.087384926,2.2495056093780945E-7,37000.0,79.94054054054054,69.89515625907995,70.0834374622113,69.62429401653434,37000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
38000.0,2.1442446,2.3194316996771013E-7,38000.0,79.88684210526316,69.81634434342955,70.02157285742302,69.54009245974812,38000.0,71600.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.188562948,2.3740885454495334E-7,39000.0,79.90769230769232,69.8515029366728,70.0493062722165,69.61141704801057,39000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.220736876,2.41376794461372E-7,40000.0,79.9275,69.87966957067161,70.06226928669973,69.64231699939504,40000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.260914945,2.4645119173043925E-7,41000.0,79.94146341463416,69.90088083440811,70.09563288607687,69.64865662828463,41000.0,72944.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
42000.0,2.321146822,2.5426339811876624E-7,42000.0,79.90714285714286,69.85016238093756,70.02663825253063,69.62093667878614,42000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
43000.0,2.376686328,2.6146699370948186E-7,43000.0,79.9186046511628,69.86785376667568,70.02880844122036,69.63463093856596,43000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
44000.0,2.434012013,2.689022606292264E-7,44000.0,79.92954545454546,69.88219400699687,70.0298649290708,69.64040154015402,44000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
45000.0,2.490756655,2.762621649990624E-7,45000.0,79.92666666666666,69.87761731323799,70.03781345362876,69.61348269250176,45000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
46000.0,2.546011367,2.834288221841202E-7,46000.0,79.98695652173913,69.96676773872424,70.14625287803612,69.70514676846122,46000.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
47000.0,2.608238309,2.9166837274611203E-7,47000.0,80.01063829787233,70.00148387573559,70.18785301770642,69.74429988406543,47000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
48000.0,2.663332232,2.9896343095766585E-7,48000.0,80.03958333333333,70.04559460841024,70.24441752849467,69.78555660674866,48000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
49000.0,2.742142359,3.096328396291782E-7,49000.0,80.06938775510204,70.09298941389858,70.28720944383595,69.86267551303811,49000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
50000.0,2.811616135,3.190382820045865E-7,50000.0,80.07,70.09239989218545,70.27591349739,69.86330369563902,50000.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
