learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.058101869,4.675962192180256E-9,1000.0,79.4,69.03173044977655,69.8389458272328,67.76212832550861,1000.0,7888.0,0.0,6.0
2000.0,0.237672648,1.9904311991064912E-8,2000.0,79.14999999999999,68.7302806738512,68.81077038145101,68.3130699088146,2000.0,7888.0,0.0,4.0
3000.0,0.30644807,2.573675416018814E-8,3000.0,79.4,69.12196971854526,68.9914701455093,68.51757514009171,3000.0,7888.0,0.0,0.0
4000.0,0.36794909,3.095229674881945E-8,4000.0,80.25,70.32847690625921,70.16616314199396,69.75497702909648,4000.0,7888.0,0.0,0.0
5000.0,0.417046022,3.51159210239475E-8,5000.0,80.28,70.38886092614993,70.38149594472814,69.67087050138419,5000.0,7888.0,0.0,0.0
6000.0,0.473076139,3.9867508257126644E-8,6000.0,80.16666666666666,70.2009992681716,70.40537179806017,69.61184882533196,6000.0,7888.0,0.0,0.0
7000.0,0.533118189,4.4959324114550324E-8,7000.0,80.27142857142857,70.34598538569668,70.57946314443971,69.83398864132809,7000.0,7888.0,0.0,0.0
8000.0,0.592010427,4.995363112651226E-8,8000.0,80.1125,70.12956418874566,70.43300501765471,69.61420932009167,8000.0,7888.0,0.0,0.0
9000.0,0.6432838,5.4301826661225004E-8,9000.0,79.97777777777777,69.96123020560741,70.20995205819143,69.60701636026312,9000.0,7888.0,0.0,14.0
10000.0,0.689287094,5.8203097551924494E-8,10000.0,79.94,69.88600757995911,70.08648971070683,69.57379038374033,10000.0,7888.0,0.0,7.0
11000.0,0.731776563,6.180638145092047E-8,11000.0,79.94545454545454,69.9041929886121,70.11649959360606,69.68530988044523,11000.0,7888.0,0.0,19.0
12000.0,0.771963055,6.521436331063096E-8,12000.0,80.00833333333334,69.99830451026844,70.22095332671302,69.72870662460568,12000.0,7888.0,0.0,17.0
13000.0,0.811478718,6.856545607778348E-8,13000.0,80.23076923076923,70.31461356219661,70.45637429589607,70.05708959571245,13000.0,7888.0,0.0,0.0
14000.0,0.856556146,7.238820967634105E-8,14000.0,80.09285714285714,70.12391614586176,70.28150991682661,69.89305390515284,14000.0,7888.0,0.0,0.0
15000.0,0.896899365,7.580948263826884E-8,15000.0,80.17333333333333,70.24953120670455,70.41384799044967,70.02016129032258,15000.0,7888.0,0.0,0.0
16000.0,0.928436135,7.848393205460162E-8,16000.0,80.09375,70.13485227693444,70.36382246208244,69.9074074074074,16000.0,7888.0,0.0,0.0
17000.0,0.958880638,8.106575268109226E-8,17000.0,80.03529411764706,70.05936908804475,70.16526019690578,69.86058076547376,17000.0,7888.0,0.0,0.0
18000.0,0.990692995,8.376357302257999E-8,18000.0,80.06666666666666,70.0886778721829,70.25122295000413,69.84113642094644,18000.0,7888.0,0.0,0.0
19000.0,1.023595281,8.655382388177432E-8,19000.0,80.09473684210526,70.12710708490502,70.3279460222815,69.89572554326196,19000.0,7888.0,0.0,0.0
20000.0,1.057685813,8.944484294967105E-8,20000.0,80.105,70.1447178714668,70.32811334824758,69.89711000151308,20000.0,7888.0,0.0,0.0
21000.0,1.092472608,9.23949080192339E-8,21000.0,80.0904761904762,70.12223219705587,70.33278932803519,69.84493328525062,21000.0,7888.0,0.0,0.0
22000.0,1.127340259,9.535183001428428E-8,22000.0,80.03636363636363,70.04364031838182,70.21767139079135,69.81235823767958,22000.0,7888.0,0.0,0.0
23000.0,1.162040598,9.829456325504101E-8,23000.0,80.02173913043478,70.02475348114477,70.16814906187108,69.7836522654041,23000.0,7888.0,0.0,0.0
24000.0,1.197856928,1.0133193717962752E-7,24000.0,80.125,70.16918963107923,70.29517997259933,69.9167507568113,24000.0,7888.0,0.0,0.0
25000.0,1.230100531,1.040663289776403E-7,25000.0,80.148,70.20676443053283,70.35067805723162,69.91209457411337,25000.0,7888.0,0.0,0.0
26000.0,1.26252885,1.0681638546161767E-7,26000.0,80.12692307692308,70.16981988337314,70.35740921347025,69.8892773892774,26000.0,7888.0,0.0,0.0
27000.0,1.297800052,1.0980753026187006E-7,27000.0,80.15185185185186,70.20272746826764,70.3988068935042,69.9304230726069,27000.0,7888.0,0.0,0.0
28000.0,1.333647664,1.1284755703031602E-7,28000.0,80.11428571428571,70.15159678216662,70.36879357139055,69.87012987012989,28000.0,7888.0,0.0,0.0
29000.0,1.36865466,1.1581629606160439E-7,29000.0,80.05862068965517,70.07770675410391,70.28110385939667,69.837792729359,29000.0,7888.0,0.0,0.0
30000.0,1.399385732,1.1842241893257946E-7,30000.0,80.03333333333333,70.03371122441025,70.22270829190694,69.80390179966729,30000.0,7888.0,0.0,0.0
31000.0,1.435597511,1.2149332857903094E-7,31000.0,80.02258064516128,70.02090733424559,70.21450557906887,69.82115881292333,31000.0,7888.0,0.0,0.0
32000.0,1.462674693,1.237895863630664E-7,32000.0,80.046875,70.05721906870538,70.25528743128667,69.83797061741225,32000.0,7888.0,0.0,0.0
33000.0,1.483908746,1.2559032247688622E-7,33000.0,80.14242424242424,70.19365428800441,70.36048667963271,69.97755073990928,33000.0,7888.0,0.0,0.0
34000.0,1.504164983,1.2730813572224231E-7,34000.0,80.09117647058824,70.12317484687088,70.29576970335263,69.9168925825519,34000.0,7888.0,0.0,0.0
35000.0,1.524655153,1.2904578746010448E-7,35000.0,80.1257142857143,70.17703130302142,70.3520586480266,69.97064410291833,35000.0,7888.0,0.0,0.0
36000.0,1.545070252,1.307770728645681E-7,36000.0,80.09166666666667,70.12809415279429,70.33158090822536,69.9219405741145,36000.0,7888.0,0.0,0.0
37000.0,1.565359477,1.3249768362968748E-7,37000.0,80.06486486486486,70.09364117393324,70.24126523037198,69.90002040399918,37000.0,7888.0,0.0,0.0
38000.0,1.58664734,1.3430298305557423E-7,38000.0,80.08421052631579,70.11446427049233,70.28777825762631,69.89777654031263,38000.0,7888.0,0.0,0.0
39000.0,1.607196861,1.3604566800537626E-7,39000.0,80.09487179487179,70.12865215588126,70.32038538002752,69.9190142209478,39000.0,7888.0,0.0,0.0
40000.0,1.627660702,1.3778108693440345E-7,40000.0,80.10000000000001,70.13743609146368,70.3206562266965,69.9191293175119,40000.0,7888.0,0.0,0.0
41000.0,1.655805291,1.4016786527676304E-7,41000.0,80.09268292682927,70.1261221094067,70.32323746500381,69.89191781327234,41000.0,7888.0,0.0,1.0
42000.0,1.682556122,1.423863430130958E-7,42000.0,80.03571428571429,70.04202469252238,70.22054906417587,69.83053286798835,197.0,7888.0,2.0,3.0
43000.0,1.704295429,1.4422497767265682E-7,43000.0,80.03953488372093,70.04949688074163,70.2113629264568,69.83234332712382,1197.0,7888.0,0.0,3.0
44000.0,1.728980248,1.463213672951154E-7,44000.0,80.09772727272727,70.13111826522514,70.28301886792453,69.90721649484536,2197.0,7888.0,0.0,1.0
45000.0,1.752056864,1.4828117823413268E-7,45000.0,80.10444444444444,70.14286145564492,70.30415602507546,69.89475100036988,3197.0,7888.0,0.0,0.0
46000.0,1.77891429,1.5056207926696379E-7,46000.0,80.09130434782608,70.12006145697089,70.30576181057683,69.87896329430338,4197.0,7888.0,0.0,2.0
47000.0,1.803370515,1.5263905525348052E-7,47000.0,80.10851063829787,70.14317685388106,70.3338198895729,69.90600656666452,5197.0,7888.0,0.0,1.0
48000.0,1.8266024,1.5461205260963496E-7,48000.0,80.08541666666666,70.1114561435243,70.31458650352474,69.86823855755895,6197.0,7888.0,0.0,17.0
49000.0,1.853982192,1.569373162388264E-7,49000.0,80.05510204081632,70.07156521808464,70.26681675743102,69.8522380232594,7197.0,7888.0,0.0,0.0
50000.0,1.887633803,1.5972808374041283E-7,50000.0,80.04599999999999,70.05447420402004,70.24100697965757,69.84069405398868,553.0,7888.0,2.0,2.0
51000.0,1.919363245,1.624116491268224E-7,51000.0,80.03529411764706,70.04048527497484,70.22981112215659,69.84451354953353,1553.0,7888.0,0.0,3.0
52000.0,1.940984277,1.6424028049996957E-7,52000.0,80.03076923076922,70.03367039299579,70.22594334212639,69.82535669659723,2553.0,7888.0,0.0,0.0
53000.0,1.960870112,1.6592215497118945E-7,53000.0,80.0754716981132,70.09642976531474,70.26943326107154,69.88965241937784,3553.0,7888.0,0.0,0.0
54000.0,1.981470983,1.6767171011996358E-7,54000.0,80.04074074074074,70.04831192588716,70.22487430244766,69.84753112323403,4553.0,7888.0,0.0,10.0
55000.0,2.00253075,1.694602375946919E-7,55000.0,80.05636363636364,70.07302751753211,70.25113907572141,69.87200615249395,5553.0,7888.0,0.0,15.0
56000.0,2.023454277,1.7123719471428965E-7,56000.0,80.02857142857142,70.0327163421163,70.2291905129502,69.831678895123,6553.0,7888.0,0.0,1.0
57000.0,2.044621953,1.7303488649797117E-7,57000.0,80.01228070175439,70.01206168527516,70.17226934757566,69.8190680547829,7553.0,7888.0,0.0,25.0
58000.0,2.065546462,1.748119270151668E-7,58000.0,80.02758620689654,70.02972699025355,70.20652760988658,69.82154487429985,8553.0,7888.0,0.0,8.0
59000.0,2.085889519,1.7653958698236703E-7,59000.0,80.03050847457627,70.03290635520898,70.22190769852902,69.82919771580752,9553.0,7888.0,0.0,0.0
60000.0,2.107066843,1.78338098134709E-7,60000.0,80.02666666666667,70.02790367403917,70.21128511061397,69.81816350173779,10553.0,7888.0,0.0,0.0
61000.0,2.127782088,1.800973666407769E-7,61000.0,80.02131147540985,70.01968504510971,70.21240192603818,69.79902361658367,11553.0,7888.0,0.0,0.0
62000.0,2.152618594,1.8219034411182224E-7,62000.0,79.99516129032259,69.98130885934191,70.16142613130609,69.77605575456296,12553.0,7888.0,0.0,4.0
63000.0,2.174261759,1.8401421807972726E-7,63000.0,79.98730158730159,69.97067710930865,70.13949743031048,69.7613622736539,13553.0,7888.0,0.0,11.0
64000.0,2.196204721,1.858633560025093E-7,64000.0,80.025,70.02333902828438,70.18517654741359,69.80918193840922,14553.0,7888.0,0.0,0.0
65000.0,2.224711785,1.8826565215147838E-7,65000.0,80.0323076923077,70.03555181517957,70.20363185564406,69.80434125119234,15553.0,7888.0,0.0,0.0
66000.0,2.245431845,1.9001173587109285E-7,66000.0,80.02575757575757,70.0235272923688,70.20858285688459,69.7970124633431,16553.0,7888.0,0.0,0.0
67000.0,2.266276899,1.9176835286080642E-7,67000.0,80.03432835820895,70.03445102814815,70.22304336212268,69.81042654028434,17553.0,7888.0,0.0,0.0
68000.0,2.28828861,1.9362328427596443E-7,68000.0,80.01911764705882,70.01371484149357,70.21113327925282,69.7851805728518,18553.0,7888.0,0.0,0.0
69000.0,2.308714478,1.9534457637520519E-7,69000.0,79.9927536231884,69.97810476606557,70.17005553274703,69.76632136834498,19553.0,7888.0,0.0,0.0
70000.0,2.33042742,1.971743304652577E-7,70000.0,79.98571428571428,69.9649312503478,70.15084370206239,69.75715056664868,20553.0,7888.0,0.0,0.0
71000.0,2.350724705,1.9888478684863086E-7,71000.0,79.98169014084507,69.96029342301165,70.14828194572797,69.76536407921887,21553.0,7888.0,0.0,0.0
72000.0,2.371595116,2.0064354067795197E-7,72000.0,79.99305555555556,69.97729755875282,70.16733628795096,69.77359044841262,22553.0,7888.0,0.0,0.0
73000.0,2.394588896,2.025812312498131E-7,73000.0,80.03424657534246,70.03592886660553,70.21193974943284,69.8333850770982,23553.0,7888.0,0.0,0.0
74000.0,2.41729827,2.0449495486953408E-7,74000.0,80.01216216216216,70.00570580080637,70.18424447669732,69.80750780787524,24553.0,7888.0,0.0,0.0
75000.0,2.440228198,2.0642726462021685E-7,75000.0,80.03066666666668,70.03441560872561,70.21399307903425,69.83605897043424,25553.0,7888.0,0.0,0.0
76000.0,2.462177779,2.0827696032749083E-7,76000.0,80.0171052631579,70.01509912927507,70.20813307962415,69.81675808887829,26553.0,7888.0,0.0,0.0
77000.0,2.482639037,2.100012347493135E-7,77000.0,80.0025974025974,69.99613200970674,70.16238421888926,69.80369854685937,27553.0,7888.0,0.0,0.0
78000.0,2.503571649,2.1176523026970326E-7,78000.0,80.01410256410256,70.00944265181532,70.18798646038516,69.80572933816266,28553.0,7888.0,0.0,0.0
79000.0,2.523732603,2.134641980116546E-7,79000.0,80.02025316455696,70.01775766238433,70.2053760193295,69.8173821589062,29553.0,7888.0,0.0,0.0
80000.0,2.543782803,2.151538324912369E-7,80000.0,80.02125,70.019811309348,70.20320656226696,69.81491973559962,30553.0,7888.0,0.0,0.0
81000.0,2.565052797,2.1694625926218727E-7,81000.0,80.02098765432099,70.01927630418943,70.20967177806821,69.80614586637311,31553.0,7888.0,0.0,0.0
82000.0,2.58571665,2.1868760640634646E-7,82000.0,80.0060975609756,69.99757170000909,70.17843825599796,69.79606123689689,32553.0,7888.0,0.0,0.0
83000.0,2.605423544,2.2034831041866922E-7,83000.0,80.00361445783133,69.99472610673095,70.1669872198156,69.79013087242215,33553.0,7888.0,0.0,0.0
84000.0,2.625576483,2.2204660273492138E-7,84000.0,80.03214285714286,70.0345534119088,70.20146389994314,69.82622148665179,34553.0,7888.0,0.0,0.0
85000.0,2.6515333,2.2423398904445486E-7,85000.0,80.03882352941176,70.0455282361331,70.21713563517,69.82410585661694,35553.0,7888.0,0.0,0.0
86000.0,2.672147124,2.2597112023448995E-7,86000.0,80.03372093023256,70.0361815361265,70.22077313955705,69.8182521268368,36553.0,7888.0,0.0,0.0
87000.0,2.692129127,2.2765500773884985E-7,87000.0,80.04252873563217,70.04789455436963,70.2351973120307,69.8318101261424,37553.0,7888.0,0.0,0.0
88000.0,2.716213344,2.296845896610722E-7,88000.0,80.03068181818182,70.03171948306543,70.22585181545551,69.81206624063766,38553.0,7888.0,0.0,0.0
89000.0,2.737445689,2.3147384374304582E-7,89000.0,80.01011235955056,70.00390736199662,70.19383806061418,69.79713097360157,39553.0,7888.0,0.0,0.0
90000.0,2.75871793,2.3326645986914852E-7,90000.0,80.00444444444445,69.9933756825246,70.17863652934744,69.78965569339758,40553.0,7888.0,0.0,0.0
91000.0,2.77848152,2.3493194166505718E-7,91000.0,80.0021978021978,69.99109245276424,70.17796860148799,69.79735448857319,41553.0,7888.0,0.0,0.0
92000.0,2.798158626,2.3659013543649068E-7,92000.0,80.01195652173914,70.00569713538994,70.19417790456431,69.8050935124218,42553.0,7888.0,0.0,0.0
93000.0,2.818125609,2.3827275720236003E-7,93000.0,80.04408602150538,70.05141483425562,70.2289096713133,69.85168699946394,43553.0,7888.0,0.0,0.0
94000.0,2.838173921,2.399622325797939E-7,94000.0,80.02872340425532,70.03065484394114,70.21009870195817,69.83433226744653,44553.0,7888.0,0.0,0.0
95000.0,2.857801843,2.4161628160542715E-7,95000.0,80.04421052631578,70.054639300324,70.23488036174086,69.85817858051385,45553.0,7888.0,0.0,0.0
96000.0,2.877470563,2.432737686869151E-7,96000.0,80.03229166666667,70.03756932076219,70.22846226722785,69.8410950283197,46553.0,7888.0,0.0,0.0
97000.0,2.898861274,2.4507636830429455E-7,97000.0,80.02164948453608,70.02383265274233,70.19349083302573,69.8320282703115,47553.0,7888.0,0.0,0.0
98000.0,2.918975913,2.46771433071666E-7,98000.0,80.03061224489795,70.03414413702073,70.21354317285885,69.83336673192238,48553.0,7888.0,0.0,0.0
99000.0,2.938804047,2.4844235400373545E-7,99000.0,80.03535353535354,70.04053025762238,70.22715632814148,69.84238392407575,49553.0,7888.0,0.0,0.0
100000.0,2.958577572,2.501086730241384E-7,100000.0,80.038,70.04494415342623,70.22818791946308,69.84318820436897,50553.0,7888.0,0.0,0.0
