learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.161393607,1.521265845581889E-8,1000.0,77.2,65.56349004966108,64.54121306376362,64.15094339622642,876.0,12304.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.325513365,3.141697026812782E-8,2000.0,78.60000000000001,67.8341806922415,67.27828746177371,67.42770167427702,1876.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.454450664,4.4090981177404114E-8,3000.0,79.10000000000001,68.61531992852102,68.41309823677582,68.23708206686932,2876.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.53405373,5.192272220143635E-8,4000.0,79.175,68.7271078816229,68.84816753926701,68.42304776345716,3876.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.631453745,6.156064738996949E-8,5000.0,79.67999999999999,69.45198055798963,69.5717280622941,69.19345057610673,4876.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.755442517,7.3829582962044E-8,6000.0,79.86666666666666,69.73963940655457,69.8,69.48724425359939,487.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.849311722,8.311812747917864E-8,7000.0,79.75714285714287,69.60975140016814,69.71575122889507,69.34227607096494,1487.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.912549143,8.936185401507965E-8,8000.0,79.4375,69.14621890546681,69.09637422506106,68.82107657316149,226.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.970033854,9.501236678354237E-8,9000.0,79.41111111111111,69.13185150919462,68.89895938234307,68.8152137327499,1226.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.039623332,1.0189838402771911E-7,10000.0,79.44,69.17748530436168,68.9847639161261,68.8579218418661,2226.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.113722966,1.0923069017766874E-7,11000.0,79.42727272727272,69.16373137010534,68.84636563876651,68.77328549744722,3226.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.207638867,1.184705982820959E-7,12000.0,79.58333333333333,69.39573502710797,69.12802419354837,68.96770107663076,4226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.298757983,1.2742723595935648E-7,13000.0,79.53076923076922,69.33367645196282,69.10125406409661,68.92444236832885,5226.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.412492488,1.3860687418902918E-7,14000.0,79.62857142857143,69.4751832352887,69.36298206037168,69.04374253771843,6226.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.521651389,1.493367491968701E-7,15000.0,79.51333333333334,69.30371659305231,69.17753259779337,68.8273483465206,7226.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.6080126,1.5810828211785817E-7,16000.0,79.525,69.32304500429159,69.16705882352942,68.88888888888889,8226.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.674500566,1.6449268909861028E-7,17000.0,79.54117647058824,69.35407554020827,69.22396248119635,68.89922203344362,51.0,12304.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.753849177,1.7234899013111373E-7,18000.0,79.55555555555556,69.37801364679179,69.27700784772082,68.92154378853138,1051.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.819135128,1.7882713527163704E-7,19000.0,79.66842105263157,69.5489889834526,69.45762175838077,69.09352748219857,2051.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.90031975,1.8682959936535198E-7,20000.0,79.67,69.54174719669649,69.4101715317484,69.11507785795669,300.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.962244947,1.9297426614092667E-7,21000.0,79.66190476190476,69.5189620782971,69.34835653796469,69.06865585168019,1300.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.015115526,1.9822046810596357E-7,22000.0,79.69545454545455,69.57115834039475,69.40201383656415,69.16333011183212,2300.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.09720863,2.0636634075700412E-7,23000.0,79.71304347826087,69.59735728460315,69.45535480492275,69.19318631982041,3300.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.181498221,2.1468236650039135E-7,24000.0,79.69583333333333,69.5693374324283,69.47698089570936,69.16213137577522,4300.0,12304.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.218401726,2.183441996807647E-7,25000.0,79.784,69.69381751382748,69.60914010823812,69.33438504945087,5300.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.262823603,2.2275206021143955E-7,26000.0,79.82692307692307,69.7556922617092,69.66630038748481,69.3865639409327,481.0,12304.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.308073013,2.2724203456293588E-7,27000.0,79.80000000000001,69.72105134559844,69.64941569282136,69.36987532292486,1481.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.344285939,2.3082747411050112E-7,28000.0,79.70357142857142,69.57909571137726,69.4692167185989,69.21451787648971,227.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.395256993,2.358517511152497E-7,29000.0,79.68620689655172,69.55951414775832,69.39581276949453,69.17804635588342,1227.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.442901805,2.4057941461101383E-7,30000.0,79.68666666666667,69.5604816770558,69.40763052208835,69.15679724668487,2227.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.502607759,2.465038720148036E-7,31000.0,79.6774193548387,69.54812438384653,69.35052298710775,69.12370123505195,3227.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.567664835,2.529224144752303E-7,32000.0,79.728125,69.62314009632654,69.43986432373865,69.18582557476725,4227.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.631805416,2.592448273134956E-7,33000.0,79.7030303030303,69.59174233479209,69.41971419440259,69.13790720176934,5227.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.714221916,2.673687190768847E-7,34000.0,79.73823529411764,69.64245676549578,69.51769911504424,69.1781128361147,6227.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.792110621,2.750463007384518E-7,35000.0,79.68571428571428,69.56421782907279,69.43381625897423,69.07889014525529,7227.0,12304.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.865746942,2.8254596615922534E-7,36000.0,79.68611111111112,69.56557078803354,69.4221441712661,69.082146027988,8227.0,23760.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
