learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.209514626,1.8936298853916427E-8,1000.0,78.4,67.44423695169539,67.5187969924812,66.35514018691589,193.0,12304.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.483295539,4.576455367267546E-8,2000.0,77.55,66.25694024848117,66.26596543951915,65.19379844961239,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.726840792,6.884970699782587E-8,3000.0,78.63333333333333,67.9269929629521,67.70780856423174,67.04370179948586,93.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.958022735,9.145337885725622E-8,4000.0,78.225,67.39362779395618,67.10725075528701,66.78108314263922,354.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.156292625,1.108390950382356E-7,5000.0,78.10000000000001,67.21182669111816,66.90843155031733,66.5954850518609,111.0,12304.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.339457993,1.2820096332370613E-7,6000.0,77.96666666666667,66.98200956597618,66.60772922455165,66.61616161616162,9.0,12304.0,4.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.520628882,1.45835345340992E-7,7000.0,78.08571428571427,67.16721628506072,66.67390832066043,66.69561441597915,355.0,12304.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.703428885,1.6362829819040373E-7,8000.0,77.97500000000001,67.01326606810348,66.51463321930825,66.47002854424359,266.0,12304.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.861677302,1.7862833996870657E-7,9000.0,78.05555555555556,67.12649806767614,66.62159878316713,66.66666666666666,45.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.06658167,1.9857283503779313E-7,10000.0,78.11,67.20157418059974,66.65143205362584,66.8081880212282,106.0,12304.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,2.239732111,2.1542654172273146E-7,11000.0,77.7,66.59728141013619,66.11878453038675,66.14216701173223,248.0,12304.0,4.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,2.410239632,2.3202299813320033E-7,12000.0,77.575,66.40215525616911,65.96256008095118,66.01843667129688,117.0,12304.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,2.571939737,2.4776217918786323E-7,13000.0,77.63076923076923,66.47397657720742,65.98830409356724,66.17818097231914,181.0,12304.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,2.707713912,2.6097784359867167E-7,14000.0,77.72142857142858,66.61520028142746,66.18970189701898,66.29201340105912,398.0,12304.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,2.832663536,2.7315101320198634E-7,15000.0,77.69333333333334,66.579312754407,66.22590087816695,66.22249141934182,215.0,12304.0,3.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,2.968490296,2.8640187454556216E-7,16000.0,77.75,66.67094007316828,66.33251371288065,66.27190904784462,271.0,12304.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,3.065780293,2.958716573734126E-7,17000.0,77.80588235294118,66.7620337180904,66.44730991551802,66.31250000000001,229.0,12304.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,3.19223849,3.0826351002618254E-7,18000.0,77.9388888888889,66.95819708524313,66.5909473329968,66.53463677734705,208.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,3.341960198,3.2283676630220893E-7,19000.0,77.96842105263157,66.99543406683125,66.67462781625666,66.63212435233159,1208.0,12304.0,0.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,3.40558569,3.2902979343895695E-7,20000.0,78.08,67.15688364074936,66.80799515445185,66.840632327358,445.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,3.464097481,3.3457600569284207E-7,21000.0,78.21428571428571,67.34910453657506,67.02227348086211,67.09816612729233,193.0,12304.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,3.54477322,3.424815578362221E-7,22000.0,78.14545454545454,67.24762397111523,66.930325331866,66.98709145839055,183.0,12304.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,3.627750727,3.5034682496024915E-7,23000.0,78.26086956521739,67.42221001653614,67.09010728625026,67.15496288510806,93.0,12304.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
