learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118174395,1.0576620101463052E-8,1000.0,69.69999999999999,54.48564269877606,54.97771173848438,52.65624999999999,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.272446278,2.506563597734397E-8,2000.0,69.1,53.64800686429515,53.74251497005987,53.003802281368806,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.393740611,3.645744297623428E-8,3000.0,68.63333333333334,52.949333448890535,53.438891637803074,52.40263024785028,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.518462829,4.817119250424828E-8,4000.0,67.975,51.94402097431527,52.36147266641874,51.311288483466356,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.608831349,5.665848711359626E-8,5000.0,68.12,52.15905810609536,52.65815265815266,51.40243902439025,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.698263325,6.50578227208203E-8,6000.0,67.73333333333333,51.56996732598803,51.9364448857994,50.77548944825834,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.783905323,7.310120849231673E-8,7000.0,67.47142857142858,51.18548016869935,51.48092904325592,50.47846889952153,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.860945479,8.033672037988695E-8,8000.0,67.4375,51.14548483124738,51.41738157403953,50.61611374407582,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.933871103,8.718580073949157E-8,9000.0,67.52222222222221,51.27226672368701,51.49352804513773,50.72488199595414,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.003253241,9.370208147345111E-8,10000.0,67.86999999999999,51.78693842287196,51.922789166541975,51.207289293849655,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.077274445,1.0065405729076721E-7,11000.0,67.61818181818182,51.418319846323094,51.57694399129963,51.08486679483659,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.149867841,1.0747193522597145E-7,12000.0,67.72500000000001,51.576006867880054,51.62378216337748,51.22780506233472,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.212635509,1.133669934858361E-7,13000.0,67.76923076923077,51.64403747589758,51.694719852432556,51.31869408620891,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.27072722,1.1882289190730079E-7,14000.0,67.70714285714286,51.55013355174226,51.62636421998715,51.25080871252965,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.329435477,1.2433669553228343E-7,15000.0,67.64666666666666,51.46131934235119,51.591022443890274,51.2065151819827,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.391724386,1.3018678936559914E-7,16000.0,67.71875,51.56379743883968,51.665730862811166,51.287371498632474,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.445311619,1.3521963303473053E-7,17000.0,67.77058823529411,51.64605311654822,51.81602321695541,51.36694478963252,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.499433662,1.4028377545990876E-7,18000.0,67.75555555555556,51.62012697188203,51.77799933532735,51.255563953976655,6.0,10952.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.547998301,1.448449035915815E-7,19000.0,67.73157894736842,51.58527117626216,51.78515256369928,51.18241898240306,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.596517883,1.494018000280443E-7,20000.0,67.67999999999999,51.50945045665453,51.703526598924086,51.13026385423753,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.6389153,1.5338371063977478E-7,21000.0,67.67619047619048,51.50121446677524,51.659307790912976,51.09862401844247,17.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.673368745,1.5661953366777135E-7,22000.0,67.64545454545454,51.450774563617415,51.63745074058974,50.97458502651697,41.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.708892189,1.5994813006911013E-7,23000.0,67.6086956521739,51.397878559803665,51.657906690026614,50.97071405067456,4.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.743156388,1.6316617935736146E-7,24000.0,67.62916666666666,51.428327735123524,51.63117918067488,51.033656876339336,28.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.777423807,1.663845310638514E-7,25000.0,67.656,51.47091815128748,51.644540126779106,51.03844989403573,52.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.81265849,1.6969372695516382E-7,26000.0,67.6423076923077,51.45359408648146,51.62996607830736,51.07583158874156,15.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.846989161,1.729180192077491E-7,27000.0,67.65185185185186,51.47000688766668,51.72985520061899,51.10290001119695,39.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.882364803,1.7623276635490772E-7,28000.0,67.63214285714285,51.438133300552025,51.633045148895285,51.055786574499095,2.0,11464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.917494472,1.795320994670565E-7,29000.0,67.59655172413794,51.385653029997414,51.62419562419562,50.996036712557355,26.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.951606704,1.8273587621106455E-7,30000.0,67.65666666666667,51.475621450735886,51.73597294070832,51.10853572508314,50.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.986858329,1.8604666327312174E-7,31000.0,67.63225806451612,51.44057339994528,51.68993740972556,51.113276492082825,13.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.021210365,1.8927296209889567E-7,32000.0,67.70625,51.55183903996316,51.81385806210949,51.20407970535462,37.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
