learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109663366,9.814882159791886E-9,1000.0,65.7,48.547556008910426,50.2177068214804,46.739130434782616,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.246635514,2.2679129282033277E-8,2000.0,66.45,49.68676071968177,51.2,48.6610558530987,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.349594832,3.2348935367643E-8,3000.0,66.8,50.20590060077882,51.57997083130773,48.97540983606557,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.472062331,4.385092460109541E-8,4000.0,66.725,50.07895102036224,50.849335302806494,48.84704073789393,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.578692077,5.3865452540934905E-8,5000.0,66.96,50.446699606213244,51.35453474676089,49.603416717510676,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.673918179,6.280896497395717E-8,6000.0,67.26666666666667,50.90134407570592,51.88633023027928,49.88517478948711,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.766736164,7.152631017050396E-8,7000.0,67.07142857142857,50.60097503602593,51.61628883291351,49.562363238512035,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.859282844,8.021817475207565E-8,8000.0,67.125,50.67418588376784,51.43120960295475,49.65543644716693,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.950144006,8.875173766139068E-8,9000.0,67.22222222222223,50.83176359185987,51.66311650008193,50.09304686178313,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.031779947,9.641887973673229E-8,10000.0,67.4,51.095055221033405,51.98114597142437,50.33516148689824,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.11659871,1.0438494834094827E-7,11000.0,67.34545454545454,51.01067936689263,51.92076027305581,50.21483021483021,21.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.197397931,1.1197350675523697E-7,12000.0,67.48333333333333,51.21235332721403,51.957645900024616,50.4130130893379,45.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.271885609,1.1896929320777872E-7,13000.0,67.48461538461538,51.22190932418267,52.02043132803633,50.596072931276304,8.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.340551921,1.2541834448892626E-7,14000.0,67.67857142857143,51.511215911179264,52.34835720303286,50.86328591595179,32.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.402928932,1.3127671274822209E-7,15000.0,67.78,51.66093739254235,52.51522892513263,50.983772819472605,56.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.465425018,1.3714626437762964E-7,16000.0,67.65625,51.47449551057035,52.21165389232615,50.77991249762221,19.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.52547886,1.4278644360682622E-7,17000.0,67.63529411764706,51.44813134948283,52.22714248502215,50.87938576912776,43.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.585645609,1.484372269155458E-7,18000.0,67.7,51.54439260943364,52.35597803818733,50.95326472076936,6.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.638541188,1.5340511133486616E-7,19000.0,67.72631578947367,51.581917915085164,52.40977881257276,50.96361455417833,30.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.690705445,1.58304310937081E-7,20000.0,67.7,51.54043377875565,52.27541371158393,50.90812371760772,54.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
