learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.114202748,1.0304826849972207E-8,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.273469514,2.551676262781024E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.360976217,3.3878532642219214E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.429548866,4.0431044627692966E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.50497968,4.763889382145885E-8,5000.0,80.02,70.0813535614929,70.08086253369274,69.14762198888204,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.561926021,5.308292002895226E-8,6000.0,80.0,70.04606166866901,69.91727249937327,69.08809891808347,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.616362067,5.8286963973695206E-8,7000.0,79.87142857142857,69.88433821008788,69.72496776966052,68.78599911386797,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.682068989,6.456849495707701E-8,8000.0,79.85,69.83490951934796,69.95900111815133,68.94026974951831,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.794660554,7.569054657824338E-8,9000.0,79.78888888888889,69.7245583929882,69.85915492957746,68.92722924496071,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.875559842,8.396240741377904E-8,10000.0,79.67,69.54773640221049,69.76502082093991,68.72307692307692,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.942224597,9.078170069055839E-8,11000.0,79.60000000000001,69.44955774076287,69.68796433878157,68.59342197340798,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,1.040347641,1.0081893572196779E-7,12000.0,79.60833333333333,69.46114108564895,69.71534653465346,68.64830237027547,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.0974238,1.0665738914961618E-7,13000.0,79.53076923076922,69.34387382518746,69.51890034364261,68.57952532766559,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.154872579,1.125339587461576E-7,14000.0,79.4,69.14093832397387,69.25700884767082,68.38759180094267,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.196749365,1.1681763285885669E-7,15000.0,79.31333333333333,69.01431510682053,69.1612005565494,68.25250665029672,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.238252566,1.21063092090562E-7,16000.0,79.21249999999999,68.86274007618178,68.95360776626528,68.11733128834355,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.29568254,1.2712077848005627E-7,17000.0,79.13529411764706,68.75301252771577,68.82580418351203,67.95265630646911,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.33869543,1.3165775769453082E-7,18000.0,78.92777777777778,68.43231167300142,68.62436926131193,67.70265667574932,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.384815102,1.3652243879925045E-7,19000.0,78.87894736842105,68.35116974548984,68.54522652453362,67.69701360379939,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
