learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
44000.0,1.416824056,1.4151736150601875E-7,44000.0,79.69772727272726,69.5634863184521,69.46087313254246,69.27812360284761,35201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
45000.0,1.436613934,1.4360806502070895E-7,45000.0,79.73333333333333,69.61253296188671,69.51056432201123,69.32494702499075,36201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.456431471,1.457016905730445E-7,46000.0,79.71304347826087,69.58298607073554,69.47234126075436,69.30465100980199,37201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.476190448,1.4778912954869573E-7,47000.0,79.72127659574468,69.59398993370245,69.48029075538763,69.31324253839468,38201.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.499944341,1.5036606095590314E-7,48000.0,79.70416666666667,69.56690134677004,69.47803747101948,69.29429192801084,39201.0,60144.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.520729004,1.5262810335357359E-7,49000.0,79.71224489795918,69.58005154018278,69.49303381820413,69.3368291178285,40201.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
50000.0,1.549293942,1.55914008873521E-7,50000.0,79.708,69.57144909354149,69.4829608686498,69.34094823678724,41201.0,85240.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
51000.0,1.572242784,1.5855886598470926E-7,51000.0,79.75882352941176,69.64547283571447,69.56214064573196,69.41876999644508,42201.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
52000.0,1.596181089,1.6131775883904343E-7,52000.0,79.81346153846154,69.72807029751638,69.63200833188682,69.5288687625185,43201.0,86080.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
53000.0,1.623135436,1.645101596384226E-7,53000.0,79.84528301886793,69.77570861754866,69.7007516664303,69.60678313321574,44201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
54000.0,1.6463945,1.672638901192591E-7,54000.0,79.92407407407407,69.89425850837526,69.7980220086363,69.73478503629256,45201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
55000.0,1.669918168,1.700479257112472E-7,55000.0,79.98545454545454,69.98550290966243,69.89553136793742,69.81214863567804,46201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
56000.0,1.69325559,1.728099190140453E-7,56000.0,80.08214285714286,70.1304687433463,70.04833512352309,69.95555555555555,47201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
57000.0,1.721443349,1.761447265678416E-7,57000.0,80.12280701754386,70.19199625028689,70.1276102088167,70.02804084439977,48201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
58000.0,1.742976424,1.7869317467571955E-7,58000.0,80.16379310344828,70.25305262595322,70.18116787186067,70.09124704291992,49201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
59000.0,1.764850513,1.812819819279863E-7,59000.0,80.2135593220339,70.32709221208951,70.24671220307881,70.17221115028872,50201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
60000.0,1.786459558,1.8383942111599357E-7,60000.0,80.25999999999999,70.39656437682797,70.32917480835714,70.21950667571849,51201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
61000.0,1.808469857,1.8644434887667697E-7,61000.0,80.31475409836065,70.47938847373412,70.438207779419,70.29781339665578,52201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
62000.0,1.830636002,1.8906772107429382E-7,62000.0,80.37258064516129,70.56631301209443,70.54366769945779,70.39100708046425,53201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
63000.0,1.852650197,1.91673109928148E-7,63000.0,80.42222222222222,70.64256431632153,70.61304233875771,70.48434957404038,54201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
64000.0,1.874403173,1.9424758340803486E-7,64000.0,80.47031249999999,70.71396013572989,70.69676935340179,70.55386717553654,55201.0,98376.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
65000.0,1.898739428,1.9719477638102646E-7,65000.0,80.53384615384616,70.8117063158465,70.7978490156708,70.65222433548269,56201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
66000.0,1.921163064,1.999103454958357E-7,66000.0,80.56060606060606,70.8515470717464,70.84753465121565,70.69103369503141,57201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
67000.0,1.944366163,2.0272030990179827E-7,67000.0,80.5955223880597,70.9050016591057,70.91694069749234,70.7270393803616,58201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
68000.0,1.966532555,2.0540472600193273E-7,68000.0,80.62941176470588,70.95357681201429,70.96695981837819,70.80350216114374,59201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
69000.0,1.988281246,2.0803855726672536E-7,69000.0,80.65797101449276,70.99534603108671,71.03103972216194,70.83351545085013,60201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
70000.0,2.009019966,2.1055097937537556E-7,70000.0,80.66714285714286,71.00815947319539,71.04992940572457,70.85289683394357,61201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
71000.0,2.029848133,2.1307423766968972E-7,71000.0,80.72253521126761,71.09161330557797,71.12508174933019,70.91214349470822,62201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
72000.0,2.050609449,2.155893972033096E-7,72000.0,80.7625,71.15198729293395,71.17737639420676,70.97504243414849,63201.0,108992.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
73000.0,2.071361885,2.18107990639367E-7,73000.0,80.78356164383563,71.18343577545224,71.20630554814345,70.99795323450972,64201.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
74000.0,2.092453544,2.206677534504876E-7,74000.0,80.8445945945946,71.27480488580662,71.28823171966782,71.07969151670952,65201.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
75000.0,2.113442899,2.2321510026461957E-7,75000.0,80.876,71.32137761002417,71.32833583208395,71.12167032436024,66201.0,109832.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
76000.0,2.136282028,2.2604385324881924E-7,76000.0,80.85526315789474,71.2917036782605,71.30347316726822,71.09309810466087,67201.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
77000.0,2.157476475,2.2866890323210501E-7,77000.0,80.87532467532468,71.32191722962587,71.34573474470734,71.12096015061185,68201.0,119440.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
78000.0,2.178262004,2.3125053344855494E-7,78000.0,80.9076923076923,71.371006146037,71.40443181381774,71.16189000774592,69201.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
79000.0,2.199029752,2.338299552070494E-7,79000.0,80.91898734177215,71.38710120201951,71.4161104368932,71.18883792048929,70201.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
80000.0,2.219817538,2.364118657502304E-7,80000.0,80.93249999999999,71.40700678524765,71.43713135474205,71.21343649745235,71201.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
81000.0,2.242165975,2.3918761421685E-7,81000.0,80.94814814814815,71.43024219870058,71.45394006659266,71.23900402564485,72201.0,120784.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
82000.0,2.269550465,2.4267018558841195E-7,82000.0,80.97317073170733,71.46685751042413,71.49278275169011,71.2807863638037,73201.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
83000.0,2.301730149,2.4676257680125944E-7,83000.0,81.03373493975904,71.55679996781588,71.58329873458852,71.36777009821755,74201.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
84000.0,2.323829415,2.4957300968148225E-7,84000.0,81.05357142857143,71.58585582943252,71.61735594671231,71.40161725067384,75201.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
85000.0,2.344618502,2.522168229943141E-7,85000.0,81.08823529411765,71.63766804218537,71.66801790687018,71.45165873410528,76201.0,132240.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
86000.0,2.36767419,2.552143536603078E-7,86000.0,81.0953488372093,71.64890070396251,71.69518967948608,71.47068629687473,77201.0,143192.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
87000.0,2.389357445,2.580457017908183E-7,87000.0,81.11149425287356,71.67480961084348,71.72817204301074,71.48286334056398,78201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
88000.0,2.411110764,2.6088619871266184E-7,88000.0,81.1465909090909,71.72720668233661,71.78161408283017,71.53958315464448,79201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
89000.0,2.432265345,2.6364851384321226E-7,89000.0,81.17977528089888,71.77633400044809,71.83311752736812,71.59765320310646,80201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
90000.0,2.453520671,2.6642490781050797E-7,90000.0,81.20111111111112,71.80812759123312,71.8724543232864,71.63002833811224,81201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
91000.0,2.474694373,2.691906399615047E-7,91000.0,81.22417582417583,71.84270574164425,71.90357166348747,71.66594806142417,82201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
92000.0,2.495564846,2.7191676400833457E-7,92000.0,81.25326086956521,71.88607406951321,71.95153683525776,71.7132454241291,83201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
93000.0,2.516938717,2.747086424533961E-7,93000.0,81.27956989247312,71.9261729955702,71.99388723558272,71.74481068536281,84201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
94000.0,2.537905497,2.7744734622607007E-7,94000.0,81.29574468085107,71.95023896956053,72.02590253138375,71.7726010242908,85201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
95000.0,2.559369485,2.8025099585239466E-7,95000.0,81.30631578947369,71.9667122332166,72.04759731163331,71.78020371518011,86201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
96000.0,2.580524385,2.830142720655538E-7,96000.0,81.33749999999999,72.01284693274984,72.10171444588049,71.83638821643034,87201.0,145376.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
97000.0,2.603920644,2.861428517518627E-7,97000.0,81.35360824742268,72.03659411606306,72.11808231848312,71.86610462131937,88201.0,157336.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
98000.0,2.627815324,2.894090454074099E-7,98000.0,81.37346938775511,72.06565779802344,72.14022984997177,71.9078471506179,89201.0,168792.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
99000.0,2.650153661,2.9246735490704783E-7,99000.0,81.37171717171718,72.06231093505208,72.13610129030309,71.89662003596355,90201.0,169632.0,0.0,0.0,27.0,14.0,14.0,4.0,0.0,0.0,1.0
100000.0,2.674604216,2.9589277375969E-7,100000.0,81.388,72.08659774907342,72.15981332176567,71.92590804875107,91201.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
101000.0,2.697526788,2.9910412868720997E-7,101000.0,81.4069306930693,72.11472006625883,72.17554933250358,71.95657368138104,92201.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
102000.0,2.719820612,3.022273986918003E-7,102000.0,81.40882352941176,72.11769642650995,72.17134806727128,71.96066834245157,93201.0,181928.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
103000.0,2.743120437,3.054966684138485E-7,103000.0,81.43592233009709,72.15828828015854,72.21955861628092,71.99660227588933,94201.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
104000.0,2.766096149,3.0872046084937537E-7,104000.0,81.47596153846153,72.21805885366925,72.27698550891482,72.05176190683437,95201.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
105000.0,2.788726597,3.11895808236868E-7,105000.0,81.46761904761904,72.20567132843102,72.27075169219808,72.03523798574385,96201.0,182768.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
106000.0,2.811415644,3.150843083543662E-7,106000.0,81.49528301886792,72.24651808549932,72.30654110604414,72.07789434725049,97201.0,183608.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
107000.0,2.835741616,3.185081323869361E-7,107000.0,81.51028037383178,72.26892659413348,72.33045691668649,72.09984487378367,98201.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
108000.0,2.861571854,3.2214367836353267E-7,108000.0,81.52407407407406,72.28927307040584,72.35675495954781,72.11804488164772,99201.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
109000.0,2.895882741,3.2697285598033624E-7,109000.0,81.54587155963303,72.32201140267462,72.38392048106759,72.15107505295659,100201.0,184448.0,0.0,0.0,29.0,15.0,15.0,4.0,0.0,0.0,1.0
110000.0,2.926349741,3.313448781550489E-7,110000.0,81.55727272727272,72.33846877241896,72.39939049277571,72.1668861815388,101201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
111000.0,2.950113258,3.347549488306376E-7,111000.0,81.56576576576576,72.35128579203081,72.41165446480335,72.17001020061204,102201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
112000.0,2.972962908,3.3803387936152097E-7,112000.0,81.55982142857144,72.34229469628114,72.40637567303966,72.1657681940701,103201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
113000.0,2.995674942,3.412930619617385E-7,113000.0,81.55486725663717,72.33547326023367,72.401054011467,72.164797008547,104201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
114000.0,3.018275621,3.445362650914055E-7,114000.0,81.56754385964913,72.35465894209942,72.42352261840708,72.18552689054498,105201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
115000.0,3.041008512,3.4779844067637697E-7,115000.0,81.58347826086957,72.37817159858922,72.44004320272751,72.20931910929156,106201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
116000.0,3.063993481,3.5109678951784753E-7,116000.0,81.60344827586206,72.40802808856142,72.47552591866479,72.24353888375845,107201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
117000.0,3.086816829,3.5437194570510535E-7,117000.0,81.6008547008547,72.40445264239118,72.48312710911135,72.24435590969455,108201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
118000.0,3.109468491,3.576224649081151E-7,118000.0,81.60169491525424,72.40539147162137,72.47997160531386,72.23607647547799,109201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
119000.0,3.132565803,3.6093693499838513E-7,119000.0,81.59915966386555,72.40163878637458,72.47045511692231,72.2337754558596,110201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
120000.0,3.155227275,3.64188861938866E-7,120000.0,81.61500000000001,72.42497316968765,72.4947014088019,72.24800935884375,111201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
121000.0,3.17768843,3.6741204333938655E-7,121000.0,81.63140495867769,72.44967490307317,72.51978239366963,72.2719163641354,112201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
122000.0,3.200068047,3.706235240163674E-7,122000.0,81.65081967213115,72.4790701511232,72.5395910256253,72.30175325719802,113201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
123000.0,3.222790573,3.7388421222122795E-7,123000.0,81.67479674796748,72.51463947142034,72.5700655933214,72.33609072387638,114201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
124000.0,3.245522933,3.771463116075657E-7,124000.0,81.67903225806452,72.52069473065039,72.57803635661348,72.33897479605504,115201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
125000.0,3.268185962,3.803984619779388E-7,125000.0,81.696,72.54644857390582,72.6070038910506,72.37148756837695,116201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
126000.0,3.290885843,3.8365590061959495E-7,126000.0,81.71190476190476,72.56944179407554,72.62066015541457,72.3883816234093,117201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
127000.0,3.313543484,3.869072778106108E-7,127000.0,81.70472440944881,72.55944432767683,72.60701948809847,72.39088845847641,118201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
128000.0,3.336242344,3.9016456993850975E-7,128000.0,81.71796875,72.57964227315523,72.62304479567602,72.41554093877456,119201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
129000.0,3.358849092,3.934086439712055E-7,129000.0,81.7108527131783,72.56886308088714,72.61754157913674,72.39777712781516,120201.0,195064.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
