learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051311571,3.9116825448659566E-9,1000.0,79.7,69.63309902451942,69.24242424242425,68.67283950617285,1000.0,7888.0,0.0,0.0
2000.0,0.222036472,1.7650338600426913E-8,2000.0,78.75,68.36739668512647,67.7296886864085,66.61429693637076,2000.0,7888.0,0.0,0.0
3000.0,0.285628363,2.2767735730279237E-8,3000.0,78.46666666666667,67.97148966783062,67.76447105788424,66.14255765199161,3000.0,7888.0,0.0,0.0
4000.0,0.348842189,2.7939354551544207E-8,4000.0,79.07499999999999,68.82596517763473,68.76865671641791,67.45723172628304,4000.0,7888.0,0.0,2.0
5000.0,0.403287335,3.239359438477498E-8,5000.0,79.14,68.90676483265072,69.11459875629257,67.67895878524945,5000.0,7888.0,0.0,1.0
6000.0,0.463357655,3.733439445851785E-8,6000.0,79.60000000000001,69.54589041198142,69.83735830458355,68.64754098360656,6000.0,7888.0,0.0,1.0
7000.0,0.505784889,4.080543071391889E-8,7000.0,79.51428571428572,69.39059473421871,69.57997454391175,68.67627785058978,7000.0,7888.0,0.0,1.0
8000.0,0.553984722,4.4780354258277354E-8,8000.0,79.4125,69.24061436036563,69.23220623949187,68.51462435480788,8000.0,7888.0,0.0,2.0
9000.0,0.595874593,4.823491051178219E-8,9000.0,79.3111111111111,69.08151053296886,69.11081619110816,68.40855106888361,9000.0,7888.0,0.0,0.0
10000.0,0.635051234,5.1440010831916916E-8,10000.0,79.43,69.24674238606079,69.26180514046622,68.65284974093264,10000.0,7888.0,0.0,3.0
11000.0,0.686800042,5.567365917066527E-8,11000.0,79.58181818181819,69.4736871239009,69.45048966267683,68.8833471875866,11000.0,7888.0,0.0,0.0
12000.0,0.732120837,5.938142203280703E-8,12000.0,79.48333333333333,69.35270154628816,69.25958296915968,68.60494771741902,12000.0,7888.0,0.0,5.0
13000.0,0.771208479,6.257924120999253E-8,13000.0,79.36153846153846,69.18579213673081,69.14318573893043,68.34965199952813,13000.0,7888.0,0.0,2.0
14000.0,0.79759262,6.473776773516296E-8,14000.0,79.47142857142858,69.34198649846564,69.33418693982074,68.56267775103916,14000.0,7888.0,0.0,2.0
15000.0,0.819890195,6.656196610813546E-8,15000.0,79.47999999999999,69.35402587738886,69.43092660641572,68.57901184156799,15000.0,7888.0,0.0,1.0
16000.0,0.840543303,6.826068982942443E-8,16000.0,79.64375,69.58334180396874,69.70232558139536,68.90395264464388,16000.0,7888.0,0.0,1.0
17000.0,0.861593022,6.998746062779592E-8,17000.0,79.60588235294118,69.5166197236713,69.60371734174996,68.90025116612846,17000.0,7888.0,0.0,3.0
18000.0,0.883856475,7.181084872077943E-8,18000.0,79.55555555555556,69.44287257147818,69.44790369447904,68.81620201677823,18000.0,7888.0,0.0,3.0
19000.0,0.9095624,7.391617701662497E-8,19000.0,79.49473684210527,69.34890040173958,69.37106918238993,68.74197689345316,19000.0,7888.0,0.0,0.0
20000.0,0.9316544,7.572355698757288E-8,20000.0,79.545,69.41816275497546,69.43365212193665,68.84709107523605,20000.0,7888.0,0.0,4.0
21000.0,0.952879202,7.745999017705934E-8,21000.0,79.60952380952381,69.51523776714417,69.51011107946454,68.94175672735186,21000.0,7888.0,0.0,0.0
22000.0,0.973832353,7.918339251628353E-8,22000.0,79.56363636363636,69.46055597478987,69.41704645942453,68.80377463225089,22000.0,7888.0,0.0,5.0
23000.0,0.994764399,8.089587489412891E-8,23000.0,79.48695652173913,69.3555309794461,69.33575978161966,68.64282865877975,23000.0,7888.0,0.0,4.0
24000.0,1.015687655,8.260763814876477E-8,24000.0,79.55,69.44541022758447,69.44530909543673,68.76272912423624,24000.0,7888.0,0.0,2.0
