learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.148176737,1.4009487869778857E-8,1000.0,81.10000000000001,71.47286072869484,71.57894736842105,70.56074766355141,941.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.338860688,3.2752942975022726E-8,2000.0,79.7,69.48085506225041,69.49661908339596,68.52713178294574,671.0,12304.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.443582884,4.3092655501614016E-8,3000.0,80.4,70.57961167088793,70.37783375314864,69.76863753213368,1671.0,12304.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.529245846,5.155056065532482E-8,4000.0,79.77499999999999,69.72693999235877,69.44864048338368,69.14569031273837,770.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.660830511,6.45711249460818E-8,5000.0,79.64,69.53247371412672,69.23541855545483,68.9444783404515,579.0,12304.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.777753129,7.609995527850258E-8,6000.0,79.68333333333332,69.56213419628052,69.20939631220004,69.21717171717171,1579.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.846373939,8.289012089764079E-8,7000.0,79.81428571428572,69.76849470638426,69.30262872039974,69.32262266608772,2579.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.930778904,9.121263828002538E-8,8000.0,79.75,69.68498914343674,69.21322690992018,69.17221693625119,3579.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.99066733,9.713871713583462E-8,9000.0,80.0,70.05057957952013,69.57917863782322,69.62025316455697,4579.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.054539284,1.0342275401485257E-7,10000.0,79.9,69.89297356525192,69.3784277879342,69.52236542835482,5579.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.169315355,1.147551326738298E-7,11000.0,79.5090909090909,69.31852653393075,68.86740331491711,68.88888888888887,250.0,12304.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.268070479,1.244842279172606E-7,12000.0,79.40833333333333,69.1576628198621,68.74525676701239,68.79656522288168,1250.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.36460756,1.3400299893585137E-7,13000.0,79.41538461538461,69.15500240815837,68.7017543859649,68.87648290300068,505.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.464233778,1.438612113385958E-7,14000.0,79.46428571428571,69.23430271446549,68.83468834688347,68.92899600129687,1505.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.550576303,1.523747764487937E-7,15000.0,79.47333333333333,69.25507697634036,68.92096497426061,68.9178275792449,2505.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.618693786,1.5911513686029033E-7,16000.0,79.4375,69.20983829193077,68.88594666162285,68.82993841781148,3505.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.68064565,1.652047525593597E-7,17000.0,79.5529411764706,69.39234518050512,69.08848377056471,68.96428571428572,4505.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.755514839,1.723733455684574E-7,18000.0,79.62222222222223,69.49234911282247,69.14016489988222,69.08815101972023,63.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.819908894,1.787030186878124E-7,19000.0,79.56315789473685,69.39491113000184,69.08685614202692,69.04742925468315,1063.0,12304.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.876211991,1.8427432210874847E-7,20000.0,79.69000000000001,69.57756972640148,69.24591156874622,69.27615157703654,2063.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.943301659,1.9091297818192797E-7,21000.0,79.82380952380952,69.76749944112328,69.45866070784976,69.5289464221503,3063.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
