learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068010791,6.318937656703508E-9,1000.0,80.30000000000001,70.2019010279588,69.8776758409786,69.17057902973397,1000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167726293,1.6022951187787368E-8,2000.0,79.95,69.72394428299731,69.78146194423512,68.84226884226885,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.225013843,2.1598003704322292E-8,3000.0,79.46666666666667,69.04421501204813,69.15373059589385,68.45878136200716,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256335668,2.4646149755056117E-8,4000.0,79.2,68.75314827523106,68.7218045112782,68.4729064039409,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3342834,3.2282927987900454E-8,5000.0,79.22,68.80344923957881,68.78942625413038,68.55326876513317,5000.0,12304.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366382038,3.542772994291244E-8,6000.0,79.45,69.15326719145585,69.08999749310604,68.7214611872146,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.395698229,3.829992703645593E-8,7000.0,79.62857142857143,69.43510738314548,69.52340243641804,69.03365906623235,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424305248,4.110264437537433E-8,8000.0,79.875,69.79777169460294,69.89528795811518,69.49024066704567,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.4790611,4.664153384765196E-8,9000.0,80.10000000000001,70.12691695809248,70.3231151615576,69.7823519487093,9000.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.52076503,5.1004711956284524E-8,10000.0,80.08,70.09400570976292,70.27309356812415,69.83189459336666,10000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.575627431,5.674456493968972E-8,11000.0,80.0909090909091,70.11088823243956,70.28493894165535,69.91344964967715,11000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.610834309,6.042800387129394E-8,12000.0,79.91666666666667,69.85626849684563,69.92762665335664,69.70077948202163,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.662436413,6.582675575228408E-8,13000.0,79.63846153846154,69.44781654036667,69.4799953879857,69.25667828106853,13000.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.698625513,6.961295740980447E-8,14000.0,79.52857142857142,69.2870296701347,69.32462806379107,69.09639853353463,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.733760832,7.32889096450164E-8,15000.0,79.52,69.264789759156,69.31988415060421,69.08212560386474,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.768401342,7.691309362249448E-8,16000.0,79.41875,69.10463800789559,69.22429906542057,68.8546297172042,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.806388542,8.06416558583267E-8,17000.0,79.31764705882352,68.95166893428255,69.10097548114949,68.71329418045916,4615.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.836292354,8.357680833417714E-8,18000.0,79.52222222222223,69.25338698633061,69.34974222517879,68.97045205825407,5615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.872487043,8.711354936912448E-8,19000.0,79.56842105263158,69.31782592465751,69.33164796966345,68.9564174330268,6615.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.902316689,9.002833427212924E-8,20000.0,79.7,69.51435343833191,69.48744927100556,69.18639951426837,7615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.935756943,9.340250797855976E-8,21000.0,79.68571428571428,69.49144282580222,69.55249446863179,69.16293190689605,8615.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.976763927,9.756707977347695E-8,22000.0,79.68181818181819,69.49295807260319,69.52757515849753,69.19153628782135,9615.0,24600.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,1.022588182,1.0236693289348647E-7,23000.0,79.69130434782609,69.5164679001793,69.50447215512176,69.25962487660414,10615.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.073603571,1.0785095410028471E-7,24000.0,79.725,69.5695493624544,69.55515234937121,69.3596121151061,11615.0,49192.0,0.0,13.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.106140492,1.1136272931714024E-7,25000.0,79.80000000000001,69.67815031769373,69.64779420603439,69.43469313642416,12615.0,49192.0,0.0,1.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.141186312,1.1514529504087236E-7,26000.0,79.75384615384615,69.60993409829477,69.59510194651418,69.3953488372093,13615.0,49192.0,0.0,4.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.174129747,1.1870094613001785E-7,27000.0,79.74444444444444,69.58994974807311,69.5523883754593,69.35619431837281,14615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.199718788,1.214628227073037E-7,28000.0,79.68571428571428,69.50288367637253,69.45384243595939,69.27232456377288,15615.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
