learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080826789,6.217113054407139E-9,1000.0,78.4,67.25198686440807,66.51162790697674,65.65977742448331,435.0,7888.0,2.0,37.0
2000.0,0.257954074,2.049151350762488E-8,2000.0,78.55,67.52323810727854,66.84698608964452,65.89825119236885,467.0,7888.0,2.0,30.0
3000.0,0.36887546,2.94403592324112E-8,3000.0,79.4,68.9524880963605,68.37256908904811,68.2425488180884,164.0,7888.0,2.0,30.0
4000.0,0.463156245,3.705917296879614E-8,4000.0,78.725,68.00834865561758,67.54385964912282,67.30695351517481,314.0,7888.0,4.0,32.0
5000.0,0.525967571,4.214859467201969E-8,5000.0,79.2,68.71607273128058,68.57056512541556,68.18598959926584,918.0,7888.0,1.0,34.0
6000.0,0.596142375,4.7709901733830984E-8,6000.0,79.14999999999999,68.63760869663317,68.53621730382294,68.20030503304525,80.0,7888.0,3.0,43.0
7000.0,0.650094997,5.2057855985651E-8,7000.0,79.18571428571428,68.70426193394343,68.60590390002153,68.3329710932406,225.0,7888.0,1.0,39.0
8000.0,0.690567123,5.5319438941191057E-8,8000.0,79.16250000000001,68.67025286084805,68.60048973441326,68.30798479087453,237.0,7888.0,1.0,27.0
9000.0,0.730112707,5.851511066361641E-8,9000.0,79.38888888888889,69.02895793360761,69.02137608550434,68.70782726045883,140.0,7888.0,1.0,23.0
10000.0,0.764533945,6.12429711356697E-8,10000.0,79.60000000000001,69.31614393634436,69.34174932371506,69.04400606980273,16.0,7888.0,2.0,44.0
11000.0,0.798293183,6.397838542323767E-8,11000.0,79.52727272727273,69.18961191920732,69.1464584189615,68.81318376956101,436.0,7888.0,2.0,39.0
12000.0,0.839664946,6.731246866466271E-8,12000.0,79.45833333333333,69.0799533138654,68.9859084046301,68.60272576741816,468.0,7888.0,2.0,30.0
13000.0,0.877394207,7.035636622287747E-8,13000.0,79.58461538461539,69.28047677070445,69.16821561338291,68.91543687046146,165.0,7888.0,2.0,30.0
14000.0,0.905931825,7.266248613927513E-8,14000.0,79.37857142857143,68.98852591571529,68.87667097887021,68.605915615485,315.0,7888.0,4.0,32.0
15000.0,0.930211321,7.462978410534148E-8,15000.0,79.49333333333334,69.15713096824724,69.1257653317274,68.80640908629957,919.0,7888.0,1.0,34.0
16000.0,0.953943,7.651050405735357E-8,16000.0,79.45625,69.09965082934464,69.07517170006585,68.77256317689529,81.0,7888.0,3.0,43.0
17000.0,0.976100307,7.829612547125875E-8,17000.0,79.45294117647059,69.09984000356017,69.07481186365649,68.79299562226392,226.0,7888.0,1.0,39.0
18000.0,0.99774216,8.004020728379074E-8,18000.0,79.42222222222223,69.05485443848546,69.03786675583049,68.75052729266852,238.0,7888.0,1.0,28.0
19000.0,1.019137536,8.176916387408558E-8,19000.0,79.52105263157895,69.21199036992338,69.22164214523018,68.92420733168277,141.0,7888.0,1.0,22.0
20000.0,1.041665078,8.355445676082953E-8,20000.0,79.62,69.34622764663804,69.37180643222123,69.07904718555606,17.0,7888.0,2.0,44.0
21000.0,1.064513139,8.540576965191506E-8,21000.0,79.58095238095238,69.27866749331687,69.26605504587157,68.95677984507348,437.0,7888.0,2.0,39.0
22000.0,1.087008109,8.721860277902542E-8,22000.0,79.5409090909091,69.215289994645,69.17334429148688,68.83827194682914,469.0,7888.0,2.0,30.0
23000.0,1.108873508,8.89826456693829E-8,23000.0,79.60434782608695,69.31615090111826,69.26353033678416,68.99742251007864,166.0,7888.0,2.0,30.0
24000.0,1.136964544,9.125267737251396E-8,24000.0,79.4875,69.15037296280533,69.09604519774011,68.82006460193806,316.0,7888.0,4.0,32.0
25000.0,1.166754371,9.366646166468245E-8,25000.0,79.552,69.24490924194376,69.23447279730381,68.9296784780891,920.0,7888.0,1.0,34.0
26000.0,1.190881859,9.55785492196141E-8,26000.0,79.52692307692307,69.20610801936066,69.1991667631061,68.90407757915644,82.0,7888.0,3.0,43.0
27000.0,1.213627023,9.741154507516573E-8,27000.0,79.52222222222223,69.2026448331175,69.19605549055659,68.91375238951986,227.0,7888.0,1.0,39.0
28000.0,1.234714677,9.911096488965054E-8,28000.0,79.49642857142857,69.1646503358091,69.16093682853459,68.87672124037732,239.0,7888.0,1.0,28.0
29000.0,1.256871105,1.0090142195887864E-7,29000.0,79.56206896551724,69.26868184262854,69.28378938640132,68.98969287919216,142.0,7888.0,1.0,22.0
30000.0,1.280247008,1.027539468968908E-7,30000.0,79.62666666666667,69.35628863289008,69.38182546838995,69.09228824273073,18.0,7888.0,2.0,44.0
