learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041878949,3.2314261950697334E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,1.0
2000.0,0.151788721,1.2178044555292776E-8,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.187916143,1.511880451768016E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.23351115,1.883022270496107E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.270028423,2.1802716407223294E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.292353457,2.3619966642962148E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.318805849,2.5773182427442323E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.347454984,2.810521235100097E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.375573798,3.0394074324075545E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.403102643,3.2634913019589665E-8,10000.0,80.25,70.27020887820075,70.31860535016531,70.03034901365704,10000.0,7888.0,0.0,0.0
11000.0,0.430550175,3.486913286433659E-8,11000.0,80.44545454545454,70.56879067843782,70.63882063882065,70.30236090017948,11000.0,7888.0,0.0,0.0
12000.0,0.454129092,3.6788448753249316E-8,12000.0,80.35833333333333,70.45008210852768,70.47475886258299,70.27742749054224,12000.0,7888.0,0.0,0.0
13000.0,0.477035969,3.8653060812890116E-8,13000.0,80.33846153846153,70.43628158318961,70.39953676896353,70.30669144981412,13000.0,7888.0,0.0,0.0
14000.0,0.499956042,4.0518747022478947E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,0.522830506,4.2380720674855016E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,0.545852128,4.425467293878396E-8,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,0.568326547,4.608408306312437E-8,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,0.590716362,4.790660645040787E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,0.623856162,5.056384623396314E-8,19000.0,80.48947368421052,70.65894845333837,70.72111207645526,70.50914876690533,621.0,7888.0,1.0,1.0
20000.0,0.646806204,5.240404335756269E-8,20000.0,80.50500000000001,70.69199070097983,70.70403486362612,70.54023422742728,1621.0,7888.0,0.0,0.0
21000.0,0.669408471,5.421635493068439E-8,21000.0,80.47142857142858,70.64507786508902,70.70086447095805,70.49852528595065,2621.0,7888.0,0.0,0.0
22000.0,0.691701483,5.600386959225974E-8,22000.0,80.53636363636365,70.74595782821946,70.8171471410073,70.58257763121738,3621.0,7888.0,0.0,0.0
23000.0,0.71388286,5.778243305427333E-8,23000.0,80.51304347826087,70.70575864949518,70.78036377860356,70.48403029305234,4621.0,7888.0,0.0,0.0
24000.0,0.736037991,5.95588920402382E-8,24000.0,80.46666666666667,70.64445816815329,70.66516488329891,70.44322552171994,5621.0,7888.0,0.0,0.0
25000.0,0.758222096,6.133767424075139E-8,25000.0,80.536,70.7424933950367,70.76423936553712,70.50372795053646,6621.0,7888.0,0.0,0.0
26000.0,0.780679495,6.313836990149691E-8,26000.0,80.54230769230769,70.74408999823791,70.76229555568399,70.4825252348445,7621.0,7888.0,0.0,0.0
27000.0,0.802880067,6.491847247109851E-8,27000.0,80.52962962962962,70.72064933533765,70.73265783320343,70.46131370455694,8621.0,7888.0,0.0,0.0
28000.0,0.82558362,6.676930628252319E-8,28000.0,80.52142857142857,70.70827723987222,70.71992269286518,70.4326141168817,9621.0,7888.0,0.0,2.0
29000.0,0.847899146,6.85885074463466E-8,29000.0,80.5551724137931,70.75975187513367,70.78843762950684,70.49343310135524,10621.0,7888.0,0.0,0.0
30000.0,0.870109143,7.039910569937072E-8,30000.0,80.52333333333334,70.71957068466268,70.75282811092202,70.46006066734076,11621.0,7888.0,0.0,0.0
31000.0,0.892277962,7.220634704897594E-8,31000.0,80.50967741935484,70.70303573309917,70.70971495055265,70.46487754802757,12621.0,7888.0,0.0,0.0
32000.0,0.914541361,7.402129872752767E-8,32000.0,80.459375,70.63738902162093,70.64181416967934,70.42240196774041,13621.0,7888.0,0.0,0.0
33000.0,0.936942307,7.58474634808902E-8,33000.0,80.48181818181817,70.6699661778358,70.67340527250376,70.4568388221264,14621.0,7888.0,0.0,0.0
34000.0,0.959127629,7.765605018425525E-8,34000.0,80.45,70.62246860281044,70.62878352702046,70.4157023322058,15621.0,7888.0,0.0,0.0
35000.0,0.981361882,7.946862582931708E-8,35000.0,80.42571428571429,70.58735677760947,70.59278018629008,70.38045827929098,16621.0,7888.0,0.0,0.0
36000.0,1.003548052,8.127728166314255E-8,36000.0,80.37777777777778,70.52463889553184,70.54088994536886,70.32930107526883,17621.0,7888.0,0.0,0.0
37000.0,1.025794484,8.309085016183348E-8,37000.0,80.38378378378378,70.53328730364183,70.56294613887087,70.3585722453647,18621.0,7888.0,0.0,0.0
38000.0,1.04792511,8.489497795050136E-8,38000.0,80.43421052631578,70.60302164353858,70.64977104058107,70.43737574552684,19621.0,7888.0,0.0,0.0
39000.0,1.070100998,8.670279557749422E-8,39000.0,80.45641025641027,70.64318014418784,70.66430605804018,70.48596321393998,20621.0,7888.0,0.0,0.0
40000.0,1.092355279,8.851700394055288E-8,40000.0,80.415,70.58246153506171,70.58205031918888,70.43550456638236,21621.0,7888.0,0.0,0.0
41000.0,1.114571611,9.032811863398593E-8,41000.0,80.4,70.56363373349286,70.58134426709623,70.44936383025669,22621.0,7888.0,0.0,0.0
42000.0,1.136857969,9.21449419708405E-8,42000.0,80.44047619047619,70.62119814841361,70.65442594841753,70.49845579257344,23621.0,7888.0,0.0,0.0
43000.0,1.158979839,9.394835595489582E-8,43000.0,80.42325581395349,70.59363851576131,70.62600321027287,70.46523051013965,24621.0,7888.0,0.0,0.0
44000.0,1.180036289,9.566491501543463E-8,44000.0,80.43181818181819,70.60343503098419,70.60731232717714,70.47325102880659,25621.0,7888.0,0.0,0.0
45000.0,1.195544753,9.6929192440843E-8,45000.0,80.44444444444444,70.62292596605455,70.63632420167507,70.47970479704797,26621.0,7888.0,0.0,0.0
46000.0,1.210911922,9.818195124784898E-8,46000.0,80.44130434782608,70.61805621804311,70.61340475568329,70.4851884657022,27621.0,7888.0,0.0,0.0
47000.0,1.226132498,9.942275953411849E-8,47000.0,80.42340425531916,70.59246919749907,70.58503836317136,70.46227929373997,28621.0,7888.0,0.0,0.0
48000.0,1.242652894,1.0076953144664358E-7,48000.0,80.43333333333334,70.61092996748359,70.60222862150995,70.47840573332496,29621.0,7888.0,0.0,0.0
49000.0,1.257864052,1.0200957196088921E-7,49000.0,80.41428571428571,70.58580643329189,70.58931690723546,70.44894691464467,30621.0,7888.0,0.0,0.0
50000.0,1.273459323,1.0328092604653082E-7,50000.0,80.438,70.6223471312673,70.62233435453835,70.48848927375313,31621.0,7888.0,0.0,0.0
51000.0,1.289804125,1.046133832254861E-7,51000.0,80.47647058823529,70.67574390678178,70.70178019714581,70.53095773647448,32621.0,7888.0,0.0,0.0
52000.0,1.305228563,1.0587081070270182E-7,52000.0,80.49807692307692,70.71399385934988,70.73473392589172,70.60409299089802,33621.0,7888.0,0.0,0.0
53000.0,1.320588583,1.0712298671057861E-7,53000.0,80.5056603773585,70.72743244480863,70.74413863404688,70.62686567164178,34621.0,7888.0,0.0,0.0
54000.0,1.335974153,1.0837724559966267E-7,54000.0,80.46481481481482,70.67087220359913,70.6719675275932,70.57215387619605,35621.0,7888.0,0.0,0.0
55000.0,1.351430965,1.0963731226263981E-7,55000.0,80.51636363636364,70.74344326848467,70.75487145898151,70.6451171072456,36621.0,7888.0,0.0,0.0
56000.0,1.366944949,1.1090203968821507E-7,56000.0,80.50357142857143,70.7258727992318,70.73157654880305,70.6339600312004,37621.0,7888.0,0.0,0.0
57000.0,1.382401435,1.121620797750954E-7,57000.0,80.52105263157895,70.75077963986335,70.75156081241273,70.66268562067326,38621.0,7888.0,0.0,0.0
