learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.112508353,1.0209916081577541E-8,1000.0,80.80000000000001,71.07654021189448,71.68141592920355,69.32907348242813,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.290477082,2.714145259258027E-8,2000.0,80.85,71.17986473348523,72.06418672501823,69.98432601880877,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.412134394,3.8715650102067736E-8,3000.0,81.13333333333334,71.66472257961162,72.5376031052887,71.0189452124936,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.478671122,4.504580172918116E-8,4000.0,81.0,71.51313511535541,71.94536729420452,71.00343380389165,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.549874352,5.181991364884501E-8,5000.0,81.08,71.60489550811658,72.06142941523922,71.10568112400732,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.621409102,5.862556562060491E-8,6000.0,81.0,71.47771815573759,72.0519735229223,70.94801223241592,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.697024865,6.581947580491503E-8,7000.0,81.08571428571429,71.62092152942901,72.23736632417697,71.22364703325364,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.768025625,7.257432519336542E-8,8000.0,81.0375,71.5697414903312,71.99556950341517,71.20895805655721,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.890881799,8.531548624662061E-8,9000.0,80.54444444444444,70.81399344465883,71.2668198227765,70.4322863897332,9000.0,35552.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.986822098,9.448114939901357E-8,10000.0,80.31,70.45958228739151,70.98865478119936,70.03956177723677,869.0,12304.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.045174537,1.0005585372628022E-7,11000.0,80.37272727272727,70.56032932168391,71.124782666845,70.21658159746171,1869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.10368312,1.0579453669986376E-7,12000.0,80.39166666666667,70.60127146689722,71.03999999999999,70.2791461412151,2869.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.154206923,1.10750050458192E-7,13000.0,80.43846153846154,70.66123231645692,71.10883890024994,70.32672112018669,3869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.219494512,1.1715363701199078E-7,14000.0,80.43571428571428,70.65327189729813,71.15323854660348,70.29284164859003,4869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.279187751,1.230085143090081E-7,15000.0,80.5,70.7544710564649,71.28129602356407,70.44558957259777,5869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.324997986,1.2750170833509417E-7,16000.0,80.51875,70.79202731043836,71.22680697867627,70.49692380501655,6869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.36426849,1.313534675320114E-7,17000.0,80.57058823529411,70.8616927733812,71.30321459600349,70.55624888571937,7869.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.430804671,1.3771000622168806E-7,18000.0,80.47777777777779,70.71970463286793,71.20380234368598,70.39096730704416,615.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.481056977,1.425108637781876E-7,19000.0,80.50526315789473,70.76458656910583,71.27123245171798,70.47429254683139,1615.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.540866694,1.4837716555826575E-7,20000.0,80.51,70.77924110210839,71.21335204194669,70.4987512298494,2615.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
