learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.062737665,4.5501911231627065E-9,1000.0,80.5,70.86643230329986,70.0,69.435736677116,1000.0,7888.0,0.0,1.0
2000.0,0.242028042,1.803192827395474E-8,2000.0,80.85,71.24701256085142,70.76335877862596,70.40185471406491,2000.0,7888.0,0.0,0.0
3000.0,0.344739762,2.5755334485241523E-8,3000.0,81.03333333333333,71.48744821347233,71.34944612286003,70.70030895983523,3000.0,7888.0,0.0,0.0
4000.0,0.453289107,3.3917700818938515E-8,4000.0,80.75,71.0751570722274,70.78907435508344,70.23579435639738,4000.0,7888.0,0.0,1.0
5000.0,0.508754719,3.808843666323771E-8,5000.0,80.36,70.53047544966533,70.41277493220849,69.84029484029483,5000.0,7888.0,0.0,2.0
6000.0,0.569258151,4.263799130522957E-8,6000.0,80.5,70.7126073213976,70.69138276553107,70.00769033581133,6000.0,7888.0,0.0,0.0
7000.0,0.632450768,4.7389759172083196E-8,7000.0,80.67142857142858,70.95511131006616,70.94072164948454,70.33545275158957,7000.0,7888.0,0.0,2.0
8000.0,0.692387153,5.1896674723600355E-8,8000.0,80.85,71.23701083263549,71.24084850760278,70.83015993907082,8000.0,7888.0,0.0,0.0
9000.0,0.752804341,5.643974424933395E-8,9000.0,81.03333333333333,71.51630484358164,71.54051350450152,71.16554054054053,9000.0,7888.0,0.0,0.0
10000.0,0.805379882,6.039316124908006E-8,10000.0,80.88,71.28064054866232,71.34292565947243,70.92899498251482,10000.0,7888.0,0.0,0.0
11000.0,0.852135107,6.39089196764057E-8,11000.0,80.95454545454545,71.40950318090833,71.38759901666212,71.05953861030531,11000.0,7888.0,0.0,0.0
12000.0,0.885699322,6.643278030894077E-8,12000.0,81.00833333333334,71.47541030799069,71.44825858180907,71.18108244815376,12000.0,7888.0,0.0,0.0
13000.0,0.915394067,6.866567620412759E-8,13000.0,81.03846153846153,71.51419836536212,71.52593277116785,71.21335980380708,13000.0,7888.0,0.0,0.0
14000.0,0.94492162,7.088600009943671E-8,14000.0,80.95,71.38263710447654,71.34722819080362,71.05491643151726,14000.0,7888.0,0.0,0.0
15000.0,0.965345573,7.242177893226347E-8,15000.0,80.80666666666667,71.18116560343286,71.18406565909319,70.87211655200323,15000.0,7888.0,0.0,0.0
16000.0,0.985001164,7.38997807962758E-8,16000.0,80.85,71.23667837942011,71.26512238582012,70.89942064773483,16000.0,7888.0,0.0,0.0
17000.0,1.005880599,7.546980959111205E-8,17000.0,80.91176470588235,71.32399965606474,71.35416666666666,70.99830190365537,17000.0,7888.0,0.0,0.0
18000.0,1.027080404,7.706392860318845E-8,18000.0,80.98333333333333,71.43649401363821,71.47262271855988,71.184443134944,18000.0,7888.0,0.0,0.0
19000.0,1.046745984,7.85426815899027E-8,19000.0,81.06315789473683,71.55832614213278,71.60220994475137,71.32610774625438,19000.0,7888.0,0.0,0.0
20000.0,1.066945285,8.006156771903238E-8,20000.0,80.99,71.44638959385674,71.50779376498801,71.20787580461946,20000.0,7888.0,0.0,0.0
21000.0,1.087765105,8.162711376485727E-8,21000.0,81.02380952380952,71.50595011840514,71.52147502322589,71.26271003100887,21000.0,7888.0,0.0,0.0
22000.0,1.107772816,8.313159328687317E-8,22000.0,81.05454545454546,71.54392804010052,71.55725399208409,71.32438940488477,22000.0,7888.0,0.0,0.0
23000.0,1.12748334,8.461372583697863E-8,23000.0,81.0695652173913,71.56290850614425,71.59632069932807,71.35149361758127,23000.0,7888.0,0.0,0.0
24000.0,1.146733306,8.606122673533239E-8,24000.0,81.01666666666667,71.48409222230885,71.48936170212767,71.25370685847689,24000.0,7888.0,0.0,0.0
25000.0,1.166330805,8.7534860372295E-8,25000.0,80.928,71.35951105418594,71.38398751650463,71.13626732853078,25000.0,7888.0,0.0,0.0
26000.0,1.18601762,8.901521012450881E-8,26000.0,80.95384615384616,71.39227451030573,71.43186800507672,71.1489163365183,26000.0,7888.0,0.0,0.0
27000.0,1.208229396,9.068542428042121E-8,27000.0,80.98518518518519,71.43593695014621,71.47777777777777,71.19614003590664,27000.0,7888.0,0.0,0.0
28000.0,1.236578237,9.281711494495474E-8,28000.0,81.025,71.49886813354091,71.54258168184252,71.30124777183602,28000.0,7888.0,0.0,0.0
29000.0,1.255889666,9.426923755265154E-8,29000.0,81.08275862068966,71.58726015421396,71.63685244545549,71.40176197675025,29000.0,7888.0,0.0,0.0
30000.0,1.274811383,9.569205577248089E-8,30000.0,81.03,71.50664994536096,71.56632525605797,71.31552419354838,30000.0,7888.0,0.0,0.0
31000.0,1.296642378,9.733363710693396E-8,31000.0,81.05483870967743,71.54956408770059,71.57996612630052,71.35261694551487,31000.0,7888.0,0.0,0.0
32000.0,1.319091215,9.902167706110827E-8,32000.0,81.075,71.57464643689303,71.60273844133921,71.39348134152101,32000.0,7888.0,0.0,0.0
33000.0,1.343453042,1.0085356426901497E-7,33000.0,81.08181818181818,71.58208962174322,71.62401709013227,71.40436057163797,33000.0,7888.0,0.0,0.0
34000.0,1.367545977,1.0266523214710258E-7,34000.0,81.04411764705883,71.52617784428365,71.5477662016599,71.33517167763743,34000.0,7888.0,0.0,0.0
