learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.119601172,9.157766402769419E-9,1000.0,78.8,68.10720792144745,69.00584795321637,66.34920634920636,424.0,7888.0,2.0,20.0
2000.0,0.353535035,2.7696871183150343E-8,2000.0,80.05,69.95938870744058,70.50997782705099,68.97356143079315,18.0,7888.0,1.0,39.0
3000.0,0.443358399,3.494358397591445E-8,3000.0,79.73333333333333,69.49875110429069,70.15218458517427,68.38273530941238,424.0,7888.0,2.0,22.0
4000.0,0.525308385,4.1438066466483806E-8,4000.0,80.125,70.06993470351541,70.62084257206209,69.17409848778597,18.0,7888.0,1.0,39.0
5000.0,0.593732149,4.695831580726637E-8,5000.0,79.92,69.77250922916949,70.38348082595871,68.78109452736318,424.0,7888.0,2.0,22.0
6000.0,0.673547214,5.328360721276039E-8,6000.0,80.15,70.10678729033965,70.65779748706578,69.24070247933885,18.0,7888.0,1.0,39.0
7000.0,0.749475555,5.9409306090594175E-8,7000.0,80.0,69.88939730402569,70.48281678262704,68.95098691505878,424.0,7888.0,2.0,22.0
8000.0,0.818941941,6.49144714918443E-8,8000.0,80.16250000000001,70.12521431911468,70.67627494456762,69.27395934172314,18.0,7888.0,1.0,39.0
9000.0,0.879023937,6.976172892731512E-8,9000.0,80.04444444444444,69.95422368723573,70.53805774278214,69.0451568424681,424.0,7888.0,2.0,22.0
10000.0,0.924879849,7.33957797930845E-8,10000.0,80.17,70.13627077170706,70.68736141906872,69.29389903995045,18.0,7888.0,1.0,39.0
