learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.136003651,1.2402867438197137E-8,1000.0,78.4,67.67817034502058,67.27272727272728,66.66666666666667,681.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.309497299,2.9182979484498505E-8,2000.0,78.0,67.23883300255724,66.5907365223994,65.43597800471328,1681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.4020154,3.8088719309326266E-8,3000.0,77.9,67.1216246975611,66.91616766467067,65.25157232704403,2681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.470871589,4.474328289220731E-8,4000.0,78.625,68.15213075282404,68.09701492537314,66.75738724727839,3681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.546860601,5.204378794680867E-8,5000.0,78.8,68.39678563110367,68.6111933668937,67.15215370312984,4681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.621993336,5.929094985373525E-8,6000.0,79.31666666666666,69.12085762898947,69.41843272548054,68.21209016393442,5681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.678942231,6.480605513876511E-8,7000.0,79.25714285714285,69.00497743956352,69.19813322019516,68.28309305373526,6681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.733540546,7.006436984044189E-8,8000.0,79.1875,68.90315763920897,68.89594619839343,68.1705218887402,7681.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.817651159,7.846613861184567E-8,9000.0,79.11111111111111,68.77398354610393,68.8122096881221,68.10315575161181,8681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.866737445,8.335441054495258E-8,10000.0,79.32000000000001,69.06552732071894,69.09742976688584,68.48521792136543,9681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
11000.0,0.916153701,8.82945652584773E-8,11000.0,79.48181818181818,69.28468146636048,69.38000271333605,68.83457608395472,10681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.966263891,9.332338246737504E-8,12000.0,79.50833333333334,69.3105401934628,69.4458250497018,68.9402551471517,11681.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,1.094151923,1.0566901389752412E-7,13000.0,79.28461538461539,68.9743901487853,69.08506486052119,68.6057356027046,105.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.150226625,1.1110375360033993E-7,14000.0,79.41428571428571,69.1530283036638,69.22912662822976,68.91046386192018,1105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.196003554,1.1552054145231429E-7,15000.0,79.53333333333333,69.33196345440928,69.39792663476874,69.09603382323334,2105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.253791452,1.2111845313178582E-7,16000.0,79.7375,69.62519521661939,69.68960359012713,69.48418674698796,3105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.310527167,1.2663698462804986E-7,17000.0,79.88823529411765,69.84222178712815,69.92170317585995,69.69777541434017,4105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.367688201,1.3216423474608197E-7,18000.0,79.91111111111111,69.88062365100704,69.93431445913362,69.74564926372156,5105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.426042747,1.3782935622973575E-7,19000.0,80.00526315789473,70.01747419536373,70.10309278350515,69.86833756345177,6105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.485424964,1.4355811316256307E-7,20000.0,80.0,70.00815665669525,70.10463378176382,69.87498117186325,7105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.52250601,1.4715015280536892E-7,21000.0,80.02857142857142,70.05467729508361,70.12820512820512,69.94194796817888,8105.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.5845195,1.5312736506280383E-7,22000.0,79.89090909090909,69.86298971608275,69.8986187657345,69.66954614013436,753.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
