learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02943747,2.271427864022553E-9,1000.0,79.4,68.7386184290397,68.06201550387597,67.2496025437202,1000.0,7888.0,0.0,1.0
2000.0,0.113138405,9.084655734596567E-9,2000.0,79.85,69.4679043655972,68.85625965996908,67.96502384737678,2000.0,7888.0,0.0,0.0
3000.0,0.149308089,1.2028855809525896E-8,3000.0,80.06666666666666,69.93335058450639,69.39611054247696,69.27029804727646,3000.0,7888.0,0.0,0.0
4000.0,0.190816306,1.5407610669578942E-8,4000.0,79.825,69.64880051645932,69.22196796338673,68.99731079523627,4000.0,7888.0,0.0,0.0
5000.0,0.224310217,1.813400372504153E-8,5000.0,79.96,69.83844786365003,69.71894832275612,69.34842459467727,5000.0,7888.0,0.0,0.0
6000.0,0.250005707,2.022560794207992E-8,6000.0,79.98333333333333,69.86326050413419,69.7937625754527,69.47127605490596,6000.0,7888.0,0.0,0.0
7000.0,0.27587453,2.2331321406840453E-8,7000.0,80.04285714285714,69.97067542335161,69.89872872225811,69.63703542708107,7000.0,7888.0,0.0,0.0
8000.0,0.303987808,2.4619732751382723E-8,8000.0,79.9875,69.89037869243091,69.84366170653608,69.56273764258555,8000.0,7888.0,0.0,0.0
9000.0,0.331522928,2.6861082229779827E-8,9000.0,80.03333333333333,69.98223935241373,69.98997995991985,69.68623481781377,9000.0,7888.0,0.0,0.0
10000.0,0.35893215,2.9092183653451504E-8,10000.0,80.25,70.27020887820075,70.31860535016531,70.03034901365704,10000.0,7888.0,0.0,0.0
11000.0,0.386223516,3.13136916384846E-8,11000.0,80.44545454545454,70.56879067843782,70.63882063882065,70.30236090017948,11000.0,7888.0,0.0,0.0
12000.0,0.413479062,3.353228388760239E-8,12000.0,80.35833333333333,70.45008210852768,70.47475886258299,70.27742749054224,12000.0,7888.0,0.0,0.0
13000.0,0.440761407,3.5753057566278925E-8,13000.0,80.33846153846153,70.43628158318961,70.39953676896353,70.30669144981412,13000.0,7888.0,0.0,0.0
14000.0,0.463959223,3.7641351962364797E-8,14000.0,80.30000000000001,70.3766462281995,70.23526872436867,70.21598272138229,14000.0,7888.0,0.0,0.0
15000.0,0.486661188,3.9489284254337354E-8,15000.0,80.47999999999999,70.63269216850928,70.55510860820594,70.46600766592695,15000.0,7888.0,0.0,0.0
16000.0,0.508922174,4.1301321004484265E-8,16000.0,80.45,70.59775835871574,70.5044790193305,70.39560855574484,16000.0,7888.0,0.0,0.0
17000.0,0.531020188,4.310009188881351E-8,17000.0,80.4,70.52404801922113,70.51588355012831,70.36114570361146,17000.0,7888.0,0.0,0.0
18000.0,0.553192336,4.490489725573195E-8,18000.0,80.5,70.67500294920912,70.7133917396746,70.48684099890693,18000.0,7888.0,0.0,0.0
19000.0,0.586015313,4.753673330480647E-8,19000.0,80.48947368421052,70.65894845333837,70.72111207645526,70.50914876690533,621.0,7888.0,1.0,1.0
20000.0,0.608547673,4.9343439543510064E-8,20000.0,80.50500000000001,70.69199070097983,70.70403486362612,70.54023422742728,1621.0,7888.0,0.0,0.0
21000.0,0.630851049,5.1131785218945396E-8,21000.0,80.47142857142858,70.64507786508902,70.70086447095805,70.49852528595065,2621.0,7888.0,0.0,0.0
22000.0,0.653072768,5.2913583412832684E-8,22000.0,80.53636363636365,70.74595782821946,70.8171471410073,70.58257763121738,3621.0,7888.0,0.0,0.0
23000.0,0.675297118,5.4695592567494344E-8,23000.0,80.51304347826087,70.70575864949518,70.78036377860356,70.48403029305234,4621.0,7888.0,0.0,0.0
24000.0,0.697345298,5.646347592982567E-8,24000.0,80.46666666666667,70.64445816815329,70.66516488329891,70.44322552171994,5621.0,7888.0,0.0,0.0
25000.0,0.719478967,5.82382140339435E-8,25000.0,80.536,70.7424933950367,70.76423936553712,70.50372795053646,6621.0,7888.0,0.0,0.0
26000.0,0.741618233,6.001340092082612E-8,26000.0,80.54230769230769,70.74408999823791,70.76229555568399,70.4825252348445,7621.0,7888.0,0.0,0.0
27000.0,0.763699593,6.178394474628693E-8,27000.0,80.52962962962962,70.72064933533765,70.73265783320343,70.46131370455694,8621.0,7888.0,0.0,0.0
28000.0,0.786254192,6.362263556407766E-8,28000.0,80.52142857142857,70.70827723987222,70.71992269286518,70.4326141168817,9621.0,7888.0,0.0,2.0
29000.0,0.8083882,6.542703905936954E-8,29000.0,80.5551724137931,70.75975187513367,70.78843762950684,70.49343310135524,10621.0,7888.0,0.0,0.0
30000.0,0.830351005,6.721748578318086E-8,30000.0,80.52333333333334,70.71957068466268,70.75282811092202,70.46006066734076,11621.0,7888.0,0.0,0.0
31000.0,0.852324293,6.900878709970044E-8,31000.0,80.50967741935484,70.70303573309917,70.70971495055265,70.46487754802757,12621.0,7888.0,0.0,0.0
32000.0,0.87424792,7.07960399636316E-8,32000.0,80.459375,70.63738902162093,70.64181416967934,70.42240196774041,13621.0,7888.0,0.0,0.0
33000.0,0.896253815,7.258999946048486E-8,33000.0,80.48181818181817,70.6699661778358,70.67340527250376,70.4568388221264,14621.0,7888.0,0.0,0.0
34000.0,0.918219729,7.438069963547714E-8,34000.0,80.45,70.62246860281044,70.62878352702046,70.4157023322058,15621.0,7888.0,0.0,0.0
35000.0,0.940187812,7.617157663118718E-8,35000.0,80.42571428571429,70.58735677760947,70.59278018629008,70.38045827929098,16621.0,7888.0,0.0,0.0
36000.0,0.962196535,7.79657666716042E-8,36000.0,80.37777777777778,70.52463889553184,70.54088994536886,70.32930107526883,17621.0,7888.0,0.0,0.0
37000.0,0.984273889,7.976555163257449E-8,37000.0,80.38378378378378,70.53328730364183,70.56294613887087,70.3585722453647,18621.0,7888.0,0.0,0.0
38000.0,1.006219431,8.155459104608127E-8,38000.0,80.43421052631578,70.60302164353858,70.64977104058107,70.43737574552684,19621.0,7888.0,0.0,0.0
39000.0,1.028217995,8.33479529068433E-8,39000.0,80.45641025641027,70.64318014418784,70.66430605804018,70.48596321393998,20621.0,7888.0,0.0,0.0
40000.0,1.050304631,8.514849455287684E-8,40000.0,80.415,70.58246153506171,70.58205031918888,70.43550456638236,21621.0,7888.0,0.0,0.0
41000.0,1.072336642,8.694458307225882E-8,41000.0,80.4,70.56363373349286,70.58134426709623,70.44936383025669,22621.0,7888.0,0.0,0.0
42000.0,1.094410127,8.874405262550342E-8,42000.0,80.44047619047619,70.62119814841361,70.65442594841753,70.49845579257344,23621.0,7888.0,0.0,0.0
43000.0,1.116365983,9.053393285453943E-8,43000.0,80.42325581395349,70.59363851576131,70.62600321027287,70.46523051013965,24621.0,7888.0,0.0,0.0
44000.0,1.13464127,9.202376658642668E-8,44000.0,80.43181818181819,70.60343503098419,70.60731232717714,70.47325102880659,25621.0,7888.0,0.0,0.0
45000.0,1.150018598,9.327735357308763E-8,45000.0,80.44444444444444,70.62292596605455,70.63632420167507,70.47970479704797,26621.0,7888.0,0.0,0.0
46000.0,1.165339155,9.452631248738E-8,46000.0,80.44130434782608,70.61805621804311,70.61340475568329,70.4851884657022,27621.0,7888.0,0.0,0.0
47000.0,1.180646988,9.577423411867895E-8,47000.0,80.42340425531916,70.59246919749907,70.58503836317136,70.46227929373997,28621.0,7888.0,0.0,0.0
48000.0,1.197272402,9.712956728437919E-8,48000.0,80.43333333333334,70.61092996748359,70.60222862150995,70.47840573332496,29621.0,7888.0,0.0,0.0
