learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107474041,9.745499393124548E-9,1000.0,78.10000000000001,67.23714918317276,67.74668630338734,64.96000000000001,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277710637,2.5941418512616724E-8,2000.0,79.55,69.39619210810851,69.83775811209439,67.97180892717304,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.358744856,3.365082816760781E-8,3000.0,79.53333333333333,69.35952423092738,69.39182452642073,67.9373368146214,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.426007909,4.005008068859992E-8,4000.0,80.15,70.25032255357144,70.11667293940535,69.12908242612752,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.501860215,4.726649503115979E-8,5000.0,79.92,69.92128904652584,69.9040767386091,68.88751162070035,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.569050007,5.365877766871618E-8,6000.0,80.06666666666666,70.14289470793626,70.19686020433589,69.10359080340996,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.629140997,5.937569657286422E-8,7000.0,80.02857142857142,70.08316183988372,70.01930087926227,69.09814323607426,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.688752138,6.504696374421111E-8,8000.0,80.27499999999999,70.43794138478854,70.30485509973654,69.56018518518519,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.857466909,8.111800278932891E-8,9000.0,79.82222222222222,69.7632492385728,69.69798097780745,68.89878403836273,322.0,12304.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.931628321,8.818229799495183E-8,10000.0,79.92,69.9120113633103,69.89505247376312,69.10293891367904,1322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.003264008,9.50060035660594E-8,11000.0,79.84545454545454,69.79990514591931,69.71311475409834,69.0276613579212,2322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.075157669,1.0185428262413584E-7,12000.0,80.025,70.06044492651944,69.92849077907415,69.33998465080585,3322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.128906742,1.0697418674220436E-7,13000.0,79.93846153846154,69.93683987559682,69.84971098265895,69.21987489673079,4322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.188344804,1.1263599933576876E-7,14000.0,80.0,70.03072607454432,69.97962903398735,69.34194678637907,5322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.250634094,1.1856940757115477E-7,15000.0,79.98666666666666,70.01027223100458,69.91079482810464,69.34232026143789,6322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.295657467,1.228581392639234E-7,16000.0,80.1125,70.19242280521338,70.06021829130597,69.55606582472254,7322.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.344190378,1.2763585810559285E-7,17000.0,79.98823529411764,70.01061948885047,69.91244361899707,69.37066714684434,8322.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,1.412857931,1.3483880262987276E-7,18000.0,80.00555555555555,70.03135840716156,69.96829105473965,69.414464179485,9322.0,36896.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
19000.0,1.46292572,1.400907082368827E-7,19000.0,80.00526315789473,70.02595057282115,69.93034668355232,69.4270078866892,10322.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,1.513682409,1.4541487662691006E-7,20000.0,79.915,69.88209819883026,69.76289047798268,69.30307198532783,11322.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
