learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069777437,4.930073854292019E-9,1000.0,74.2,61.34825670150816,61.434977578475326,58.319870759289174,342.0,7888.0,3.0,4.0
2000.0,0.230568879,1.6719622597344633E-8,2000.0,76.44999999999999,64.66156697814756,64.18250950570341,62.28983186549238,263.0,7888.0,3.0,4.0
3000.0,0.326744853,2.3963317222742156E-8,3000.0,77.3,65.96201540856079,65.44901065449011,64.38284518828452,1263.0,7888.0,0.0,8.0
4000.0,0.40200363,2.9631589409607566E-8,4000.0,78.2,67.30379276003984,66.74294431731504,65.72327044025158,2263.0,7888.0,0.0,0.0
5000.0,0.438764905,3.240034171920477E-8,5000.0,77.75999999999999,66.65202194608844,66.20060790273557,65.325849703773,3263.0,7888.0,0.0,2.0
6000.0,0.480913448,3.557484738521899E-8,6000.0,77.98333333333333,66.97437251307775,66.4380081300813,65.82147477360932,4263.0,7888.0,0.0,1.0
7000.0,0.525013423,3.889632923356154E-8,7000.0,78.17142857142856,67.26571790295914,66.72473867595818,66.35843240863056,5263.0,7888.0,0.0,0.0
8000.0,0.569057249,4.22135821025384E-8,8000.0,78.4875,67.73513791588114,67.17528132748426,66.8016975308642,6263.0,7888.0,0.0,8.0
9000.0,0.621901017,4.619362100754969E-8,9000.0,78.23333333333333,67.3582094103333,66.85839959397732,66.49563878912264,7263.0,7888.0,0.0,1.0
10000.0,0.652196116,4.8475359748268715E-8,10000.0,78.35,67.52595441219982,66.98185145645876,66.71790930053804,8263.0,7888.0,0.0,0.0
11000.0,0.680600736,5.0614713109332245E-8,11000.0,78.43636363636364,67.66141847216414,67.11493137390822,66.9729880256196,9263.0,7888.0,0.0,0.0
12000.0,0.710748765,5.288537496541731E-8,12000.0,78.625,67.94117874973847,67.38301119023397,67.21625766871165,10263.0,7888.0,0.0,0.0
13000.0,0.740676022,5.5139408916597155E-8,13000.0,78.45384615384616,67.68738174997554,67.17065166432256,66.99658300930835,11263.0,7888.0,0.0,0.0
14000.0,0.776036201,5.7802634750685346E-8,14000.0,78.52142857142857,67.78371274367136,67.23687077794726,67.11864406779661,12263.0,7888.0,0.0,0.0
15000.0,0.826854728,6.163013839416827E-8,15000.0,78.57333333333332,67.86593965971329,67.31747000203376,67.27754021584197,13263.0,7888.0,0.0,0.0
16000.0,0.867963867,6.472635917410047E-8,16000.0,78.71249999999999,68.07225007958502,67.51549833094897,67.45030581039755,14263.0,7888.0,0.0,0.0
17000.0,0.90516444,6.75281981313208E-8,17000.0,78.5764705882353,67.87045373588721,67.34510893929884,67.26880560798058,15263.0,7888.0,0.0,0.0
18000.0,0.936302212,6.987340455141126E-8,18000.0,78.62222222222222,67.93522055343104,67.38706670056786,67.34832414085703,16263.0,7888.0,0.0,0.0
19000.0,0.958082532,7.151383490383419E-8,19000.0,78.65789473684211,67.99219472354747,67.44279405861099,67.46108168833253,17263.0,7888.0,0.0,0.0
20000.0,0.979951026,7.316090626547529E-8,20000.0,78.765,68.15089352229519,67.59499465893484,67.59004884004884,18263.0,7888.0,0.0,0.0
