learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118657385,1.061984775448218E-8,1000.0,68.4,52.522183859345475,52.48120300751879,50.778816199376955,25.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.256970388,2.361002624545039E-8,2000.0,67.7,51.49225152544105,51.46506386175809,49.92248062015505,49.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365158314,3.377089643715363E-8,3000.0,67.43333333333334,51.08184886244018,51.052104208416836,49.71693257848688,12.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.482774187,4.481722722675444E-8,4000.0,67.175,50.70597824230207,50.676183320811404,49.324585102277105,36.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.570830613,5.308737295569024E-8,5000.0,67.12,50.60609684209515,50.586113615870154,49.32182490752158,60.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.657706814,6.124667347790673E-8,6000.0,67.06666666666666,50.5381665254276,50.51339844728274,49.22918807810893,23.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.736845025,6.86792319796255E-8,7000.0,67.11428571428571,50.59904710178829,50.579647917561175,49.35093509350936,47.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.816014728,7.611474816928514E-8,8000.0,67.0875,50.56694067939009,50.544703230653646,49.29713075293665,10.0,12304.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.887363933,8.281577329371745E-8,9000.0,67.34444444444443,50.95644117643132,50.92669894807146,49.726308587068075,34.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.960581532,8.9692275567984E-8,10000.0,67.25,50.8219344083233,50.78888054094666,49.568832768709576,58.0,12304.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
