learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.044740465,1.0186270350582276E-7,12000.0,79.60833333333333,69.46114108564895,69.71534653465346,68.64830237027547,12000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,1.094049963,1.0693720037947718E-7,13000.0,79.53076923076922,69.34387382518746,69.51890034364261,68.57952532766559,13000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,1.156015269,1.1333797427675996E-7,14000.0,79.4,69.14093832397387,69.25700884767082,68.38759180094267,14000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.219494016,1.1986118571122487E-7,15000.0,79.31333333333333,69.01431510682053,69.1612005565494,68.25250665029672,15000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,1.264923265,1.2454708007159952E-7,16000.0,79.21249999999999,68.86274007618178,68.95360776626528,68.11733128834355,16000.0,36896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,1.340448451,1.3260800678217782E-7,17000.0,79.13529411764706,68.75301252771577,68.82580418351203,67.95265630646911,17000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,1.382832883,1.3710913506005577E-7,18000.0,78.92777777777778,68.43231167300142,68.62436926131193,67.70265667574932,18000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
19000.0,1.418953425,1.4095895724445372E-7,19000.0,78.87894736842105,68.35116974548984,68.54522652453362,67.69701360379939,19000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
20000.0,1.447073064,1.4393995993223452E-7,20000.0,78.94,68.44314042223745,68.67935752528257,67.80308821281149,20000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
21000.0,1.476492447,1.4707044053160686E-7,21000.0,79.02857142857142,68.57806702191893,68.82565300488426,67.93126046748708,21000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
22000.0,1.506464709,1.5024151526495605E-7,22000.0,79.08636363636363,68.66469001171097,68.91846247382286,68.0308504724847,22000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
23000.0,1.53662629,1.534442306079591E-7,23000.0,79.10000000000001,68.68472774896972,68.89478452180666,68.07464966460782,23000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.57684696,1.577305557520439E-7,24000.0,79.09166666666667,68.66920154623548,68.84003974167908,68.1012014493675,24000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.607055786,1.6093341122967914E-7,25000.0,79.096,68.67727025179303,68.86691290361014,68.083547086845,25000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.637284121,1.641499714229649E-7,26000.0,79.05384615384615,68.61386732376661,68.76756322761943,68.03990610328637,26000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.665843397,1.6717367962559684E-7,27000.0,79.04444444444444,68.60354135513269,68.74378521710308,67.99230638683034,27000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.695250593,1.7029848140751113E-7,28000.0,78.94642857142857,68.45373185911363,68.66528464359753,67.87991064131205,28000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.723439164,1.73304993513152E-7,29000.0,78.93448275862069,68.43173004128292,68.6428498100811,67.901429171921,29000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.751667773,1.7630140412268745E-7,30000.0,78.98666666666668,68.51033399526237,68.7487606583383,67.9853740287441,30000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.778517976,1.79161835577401E-7,31000.0,79.02580645161291,68.57044288461074,68.81684331686729,68.03657457477141,31000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.805764255,1.820472071278033E-7,32000.0,79.07499999999999,68.64425234886556,68.89343119947969,68.1142857142857,32000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.833459652,1.849911452815309E-7,33000.0,79.08181818181819,68.65425189883723,68.8731568742391,68.13901966214347,33000.0,49192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
34000.0,1.878378367,1.8992632671880843E-7,34000.0,79.05,68.60446376020415,68.79572436150173,68.11834213588756,34000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.907121434,1.9306859879577323E-7,35000.0,79.06,68.61996991399934,68.82603147596767,68.11676164788794,35000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.937995524,1.9645572511573215E-7,36000.0,79.06666666666666,68.62956706873817,68.80794701986754,68.13800101471334,36000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.964600927,1.9935934617257157E-7,37000.0,79.07297297297298,68.64110225944881,68.81092403125756,68.12268423219432,37000.0,61488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,2.005330963,2.0394997386960725E-7,38000.0,79.08157894736843,68.65075196292439,68.87139724310778,68.16069855002803,38000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
39000.0,2.035588404,2.0734559613094147E-7,39000.0,79.13333333333334,68.72474005688343,68.946042890941,68.26671865860791,39000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
40000.0,2.064390028,2.105889273353459E-7,40000.0,79.1975,68.82022761522369,69.06231409875075,68.36602798053528,40000.0,73784.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
41000.0,2.10627767,2.1462629609490847E-7,41000.0,79.18048780487806,68.79561574656456,69.04442429737081,68.33123098612451,73.0,12304.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.1444136,2.183072626893512E-7,42000.0,79.17619047619048,68.78990315286008,69.04070796460176,68.32651287437076,433.0,12304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.192862669,2.2300232719523625E-7,43000.0,79.19302325581396,68.81553724434471,69.04259368187952,68.36056298182334,1433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.241296822,2.2767188872901515E-7,44000.0,79.26136363636364,68.91719635557494,69.12118033230685,68.48449264350349,2433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.288264516,2.3221873148320035E-7,45000.0,79.25999999999999,68.91657278445611,69.13077991665013,68.47491977706468,3433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.334700629,2.367319884360002E-7,46000.0,79.27826086956522,68.94437727557433,69.13612226395544,68.51007598282128,4433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.380160877,2.411266889468001E-7,47000.0,79.28085106382979,68.95087457163388,69.13470681458001,68.4925744976866,5433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.415758651,2.44581674684402E-7,48000.0,79.29166666666667,68.96622596036393,69.18689358008618,68.52836879432625,6433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.443745184,2.472823033716323E-7,49000.0,79.33265306122449,69.02626126349591,69.24688733677499,68.61012956419317,7433.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.481483242,2.5105873482870145E-7,50000.0,79.334,69.02891352790232,69.26440405722954,68.61083264983749,8433.0,24600.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
