learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060140415,4.637887377974888E-9,1000.0,79.4,69.11118175220571,69.39078751857355,67.91277258566979,1000.0,7888.0,0.0,5.0
2000.0,0.232581778,1.864457775609154E-8,2000.0,79.4,69.17533548008666,69.3452380952381,67.88776305533905,2000.0,7888.0,0.0,0.0
3000.0,0.333893552,2.6873709243968544E-8,3000.0,79.26666666666667,68.95814140115563,68.89999999999999,67.58728504429389,3000.0,7888.0,0.0,0.0
4000.0,0.429562769,3.4644519436624314E-8,4000.0,79.725,69.65505732518871,69.71620612397311,68.295543393276,4000.0,7888.0,0.0,0.0
5000.0,0.484875596,3.913734893094541E-8,5000.0,79.96,69.98919970600198,70.01795332136444,68.84328358208955,5000.0,7888.0,0.0,0.0
6000.0,0.514878116,4.1574328092396674E-8,6000.0,80.18333333333332,70.30550367135359,70.32692787621662,69.1569390402075,6000.0,7888.0,0.0,0.0
7000.0,0.551867303,4.4578804980272225E-8,7000.0,80.28571428571428,70.42328776019203,70.4749679075738,69.46902654867256,7000.0,7888.0,0.0,0.0
8000.0,0.589465585,4.7632756106389895E-8,8000.0,80.1875,70.27768703773364,70.25150150150151,69.31862175764614,8000.0,7888.0,0.0,0.0
9000.0,0.626749939,5.0661208174621897E-8,9000.0,80.04444444444444,70.1035903934424,69.95148067592437,69.28864569083447,9000.0,7888.0,0.0,0.0
10000.0,0.663829372,5.367301536746531E-8,10000.0,80.25999999999999,70.39853647005276,70.39592081583682,69.66343937298292,10000.0,7888.0,0.0,0.0
11000.0,0.701593236,5.674041602660592E-8,11000.0,80.28181818181818,70.43164555272504,70.45764096976299,69.74473427256241,11000.0,7888.0,0.0,0.0
12000.0,0.751828097,6.082078359024393E-8,12000.0,80.20833333333334,70.33143688754913,70.36066392112816,69.69116896375702,12000.0,7888.0,0.0,0.0
13000.0,0.807121321,6.531202081489895E-8,13000.0,80.12307692307692,70.20397010987737,70.18920166128288,69.54984680650482,13000.0,7888.0,0.0,0.0
14000.0,0.839653517,6.795447497302461E-8,14000.0,80.18571428571428,70.30416938606997,70.32202845832887,69.6929968316399,14000.0,7888.0,0.0,0.0
15000.0,0.861841634,6.975672287622883E-8,15000.0,80.21333333333334,70.34275244717759,70.34965034965035,69.7359029264811,15000.0,7888.0,0.0,0.0
16000.0,0.887958448,7.187808239807895E-8,16000.0,80.2625,70.41024536353,70.41963282128138,69.84051188998185,16000.0,7888.0,0.0,0.0
17000.0,0.911766576,7.38119170162765E-8,17000.0,80.29411764705883,70.44357289342548,70.46376300476108,69.9308859168836,17000.0,7888.0,0.0,0.0
18000.0,0.933950079,7.561379014356685E-8,18000.0,80.26111111111112,70.39451016431542,70.38179393131045,69.85662170187494,18000.0,7888.0,0.0,0.0
19000.0,0.954639246,7.729428461025782E-8,19000.0,80.1842105263158,70.29800005952443,70.22773999683695,69.86071085494717,19000.0,7888.0,0.0,0.0
20000.0,0.976602276,7.907824963827309E-8,20000.0,80.28999999999999,70.44317213039163,70.44312813976157,69.98858012942519,20000.0,7888.0,0.0,0.0
21000.0,1.000553463,8.102370434044553E-8,21000.0,80.30000000000001,70.45835013824886,70.47319962886304,70.0130472600754,21000.0,7888.0,0.0,0.0
22000.0,1.022006005,8.276620456423199E-8,22000.0,80.26363636363637,70.4093480290697,70.42637242882441,69.98064159292035,22000.0,7888.0,0.0,0.0
23000.0,1.04272607,8.444920874617789E-8,23000.0,80.20869565217392,70.32783471610858,70.32014083588707,69.88222839751224,23000.0,7888.0,0.0,0.0
24000.0,1.063250747,8.611634237843672E-8,24000.0,80.25,70.39324200347713,70.4045954045954,69.96197718631178,24000.0,7888.0,0.0,0.0
25000.0,1.084677843,8.78567757301157E-8,25000.0,80.264,70.41326147132303,70.41611704041253,69.97870398539702,25000.0,7888.0,0.0,0.0
26000.0,1.108399485,8.978358545241259E-8,26000.0,80.28846153846155,70.44585810955563,70.45087638376384,70.02573400397708,26000.0,7888.0,0.0,0.0
27000.0,1.131442657,9.165528589549994E-8,27000.0,80.30740740740741,70.46588603594776,70.4791516295597,70.07710056840565,27000.0,7888.0,0.0,0.0
28000.0,1.152110622,9.333405821244545E-8,28000.0,80.27857142857144,70.42284089416648,70.41521564425396,70.01357588922075,28000.0,7888.0,0.0,0.0
29000.0,1.173545715,9.507514112697296E-8,29000.0,80.23103448275862,70.36347590613713,70.31686859273067,70.01569037656904,29000.0,7888.0,0.0,0.0
30000.0,1.194093168,9.674412475841122E-8,30000.0,80.29666666666667,70.45339364917649,70.45386384084776,70.09057329352831,30000.0,7888.0,0.0,0.0
31000.0,1.214338497,9.838856812149289E-8,31000.0,80.30645161290323,70.46817573188578,70.47872340425533,70.10869565217392,31000.0,7888.0,0.0,0.0
32000.0,1.234928377,1.0006099792061584E-7,32000.0,80.28125,70.4338819910863,70.44496487119439,70.0834439597952,32000.0,7888.0,0.0,0.0
33000.0,1.259248123,1.0203638912821398E-7,33000.0,80.24242424242424,70.3763291273104,70.37171680450786,70.01195842148836,33000.0,7888.0,0.0,0.0
34000.0,1.28161452,1.0385311796984948E-7,34000.0,80.27058823529411,70.42106495674955,70.42849585611005,70.06292676395769,34000.0,7888.0,0.0,0.0
35000.0,1.303235193,1.0560927477126322E-7,35000.0,80.28,70.43459633118368,70.43731528676062,70.07327754411828,35000.0,7888.0,0.0,0.0
36000.0,1.323713114,1.07272610609281E-7,36000.0,80.29722222222222,70.45750583264339,70.46060303181741,70.10326659641728,36000.0,7888.0,0.0,0.0
37000.0,1.344073877,1.0892643019317755E-7,37000.0,80.3108108108108,70.47208051710483,70.48097572835202,70.1397712833545,37000.0,7888.0,0.0,0.0
38000.0,1.364193918,1.1056069693625597E-7,38000.0,80.28947368421052,70.44020649706106,70.43382149765128,70.09144271852414,38000.0,7888.0,0.0,0.0
39000.0,1.384346199,1.1219758239963405E-7,39000.0,80.25384615384615,70.39561641305097,70.36139013970674,70.09088084511419,39000.0,7888.0,0.0,0.0
40000.0,1.405843867,1.139437480195819E-7,40000.0,80.30000000000001,70.45849497364883,70.45812401589563,70.14133606153614,40000.0,7888.0,0.0,0.0
41000.0,1.426962837,1.1565915358555817E-7,41000.0,80.30731707317074,70.4695476096943,70.47681731753694,70.1537779092119,41000.0,7888.0,0.0,0.0
42000.0,1.447693723,1.1734303671205627E-7,42000.0,80.29285714285714,70.45053343228581,70.4593311681359,70.14069264069265,42000.0,7888.0,0.0,0.0
43000.0,1.467551199,1.189559763988232E-7,43000.0,80.26279069767442,70.40575491548083,70.40175768989327,70.08459640465279,43000.0,7888.0,0.0,0.0
44000.0,1.487589822,1.2058362989843516E-7,44000.0,80.28181818181818,70.43624447533203,70.4415372035977,70.11779293242405,44000.0,7888.0,0.0,0.0
45000.0,1.507914574,1.2223452445948086E-7,45000.0,80.28888888888889,70.44666223892536,70.44909381663113,70.12562729446634,45000.0,7888.0,0.0,0.0
46000.0,1.528350591,1.238944566109156E-7,46000.0,80.30434782608695,70.46757691420413,70.47032365307518,70.1512206371693,46000.0,7888.0,0.0,0.0
47000.0,1.54858548,1.2553805197648089E-7,47000.0,80.31276595744681,70.47543308452914,70.4829654204415,70.17566478646252,47000.0,7888.0,0.0,0.0
48000.0,1.569218451,1.2721398187723015E-7,48000.0,80.29375,70.44698651703513,70.44247234547841,70.13261761919797,48000.0,7888.0,0.0,0.0
49000.0,1.590620948,1.2895241715506757E-7,49000.0,80.26530612244898,70.41137839994691,70.3846625015313,70.13219668890535,49000.0,7888.0,0.0,0.0
50000.0,1.611925213,1.306828734585726E-7,50000.0,80.306,70.46733316172336,70.46756440632217,70.17687322066752,50000.0,7888.0,0.0,0.0
