learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.250558909,2.3284298123415143E-8,1000.0,79.2,68.76417250586422,68.04915514592935,68.04915514592935,555.0,12304.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.554105086,5.283015548852789E-8,2000.0,77.2,65.87103517416438,65.402124430956,64.43057722308893,69.0,12304.0,3.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.785250535,7.54302591696216E-8,3000.0,77.73333333333333,66.64849309104561,65.79621095750127,65.70841889117042,161.0,12304.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,1.089444938,1.0510657520369936E-7,4000.0,78.825,68.27100680834143,67.60994263862332,67.6223241590214,1161.0,12304.0,0.0,46.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,1.3523184,1.3069352836544315E-7,5000.0,78.96,68.48215071092523,68.0922050348802,67.84841075794621,497.0,12304.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,1.550430723,1.4997691547800478E-7,6000.0,79.35,69.04891744904124,68.90060240963855,68.55329949238578,134.0,12304.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.695465607,1.6372447365617796E-7,7000.0,79.2,68.81763490021353,68.68143686814369,68.32027850304613,103.0,12304.0,4.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.878229974,1.8151395785319725E-7,8000.0,78.9625,68.46479999237386,68.29911471086834,67.9245283018868,476.0,12304.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,2.026863112,1.959812574860868E-7,9000.0,78.92222222222223,68.39594335193591,68.40439706862092,67.96149299104881,405.0,12304.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,2.141868563,2.071753851309771E-7,10000.0,78.88,68.34557803912126,68.25492259131218,67.86366402921485,489.0,12304.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
