learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.105853648,9.64961042308145E-9,1000.0,78.10000000000001,66.91153140684916,65.94090202177294,65.56603773584906,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.271171577,2.5445665293948515E-8,2000.0,79.0,68.43232680057875,67.88990825688074,68.0365296803653,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.343614313,3.2367536622567304E-8,3000.0,79.4,69.06473379652805,68.86649874055418,68.69300911854104,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398199517,3.7583128680470914E-8,4000.0,79.4,69.0641482480556,69.18474195961107,68.76421531463231,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.4769143,4.530483176489877E-8,5000.0,79.28,68.85006091075927,68.76695809466385,68.41463414634146,5000.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.540936635,5.1585246228364596E-8,6000.0,79.43333333333334,69.10348142922687,69.01054746358615,68.82263769580597,6000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.604622711,5.7832674611471584E-8,7000.0,79.55714285714286,69.29978877322974,69.28525434642627,69.01255954958857,7000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.669167229,6.41643137868411E-8,8000.0,79.55,69.28884721483071,69.4091249065071,69.03274654552338,8000.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.773434801,7.413933428260187E-8,9000.0,79.4,69.04618392465895,69.05358037055585,68.70886075949367,758.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.821853633,7.877144407778151E-8,10000.0,79.45,69.13329908706662,69.12560096153847,68.87778282598819,1758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.874548468,8.381262849459839E-8,11000.0,79.49090909090908,69.20107086347582,69.23496522569206,68.93845518380833,2758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.919577494,8.812044394132372E-8,12000.0,79.475,69.17686556692651,69.29693343305908,68.93289606458121,3758.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.993918439,9.542185540017363E-8,13000.0,79.40769230769232,69.06310923032864,69.1055972302366,68.76312718786465,4758.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.048917879,1.0082363690088401E-7,14000.0,79.45714285714286,69.14535176187943,69.17470525187568,68.90138408304499,5758.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.118447398,1.076524931490111E-7,15000.0,79.51333333333334,69.23418551535843,69.29149595283303,68.98465886152604,6758.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.187356835,1.1442044791384084E-7,16000.0,79.5125,69.23279443402667,69.35302916978308,68.99650052019294,7758.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.271976364,1.225157887751071E-7,17000.0,79.39411764705882,69.04595957951531,69.10662315900873,68.76504681230496,536.0,12304.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.343025738,1.2931290650084615E-7,18000.0,79.42777777777778,69.10256424519474,69.1519493502166,68.86403766921718,1536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.409326365,1.356557233567598E-7,19000.0,79.4578947368421,69.15131099544419,69.22167021528271,68.90783079741894,2536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.468900276,1.413550119451392E-7,20000.0,79.45,69.13927002547418,69.25953627524308,68.90603722197002,3536.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
