learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.053807868,3.768792741671205E-9,1000.0,67.5,51.22039077720177,52.06489675516225,48.08306709265177,25.0,7888.0,16.0,0.0
2000.0,0.131882612,9.445559612024161E-9,2000.0,68.55,52.803714475228325,54.12107950401167,50.705329153605014,49.0,7888.0,16.0,0.0
3000.0,0.174012428,1.250879275849296E-8,3000.0,68.73333333333333,53.092025644359545,54.48811256671519,51.971326164874554,12.0,7888.0,17.0,0.0
4000.0,0.233792874,1.6855392413660885E-8,4000.0,68.175,52.261440800717764,53.008490217792534,51.4307516215185,36.0,7888.0,16.0,0.0
5000.0,0.279795881,2.02002429081334E-8,5000.0,67.97999999999999,51.94930937261585,52.49258160237389,50.82923832923832,60.0,7888.0,16.0,0.0
6000.0,0.319214015,2.3066311315380865E-8,6000.0,68.25,52.36139917946574,53.07881773399015,51.502036659877795,23.0,7888.0,17.0,0.0
7000.0,0.353520464,2.556071223359141E-8,7000.0,68.72857142857143,53.091131566625485,53.583545377438504,52.49565972222222,47.0,7888.0,16.0,0.0
8000.0,0.3825067,2.7668283719461825E-8,8000.0,68.675,53.014522210915146,53.28984156570363,52.2484756097561,10.0,7888.0,17.0,0.0
9000.0,0.40706045,2.9453571860053474E-8,9000.0,68.60000000000001,52.900000000000006,53.04867918258848,52.207001522070016,34.0,7888.0,16.0,0.0
10000.0,0.43104235,3.1197281137001185E-8,10000.0,68.84,53.26470273928686,53.402123523254076,52.53617669459254,58.0,7888.0,16.0,0.0
11000.0,0.454917157,3.293320374743806E-8,11000.0,68.89999999999999,53.35358367839772,53.55057705363203,52.735562310030396,21.0,7888.0,17.0,0.0
12000.0,0.478797113,3.4669500738514797E-8,12000.0,68.89999999999999,53.35018951485508,53.5820895522388,52.85497726124305,45.0,7888.0,16.0,0.0
13000.0,0.502607837,3.640076391322746E-8,13000.0,68.86923076923077,53.30124207636289,53.493449781659386,52.749562171628725,8.0,7888.0,17.0,0.0
14000.0,0.526293122,3.812290649499331E-8,14000.0,68.69285714285715,53.04335489090397,53.2828821146877,52.40008688097306,32.0,7888.0,16.0,0.0
15000.0,0.549971015,3.984451160896156E-8,15000.0,68.65333333333334,52.986434276604896,53.26508299373819,52.34620452011757,56.0,7888.0,16.0,0.0
16000.0,0.573883745,4.158319157752727E-8,16000.0,68.71875,53.088732901896115,53.22429906542055,52.29244114002477,19.0,7888.0,17.0,0.0
17000.0,0.597436134,4.329567137243848E-8,17000.0,68.7235294117647,53.09602579563427,53.30230107149131,52.292507851054296,43.0,7888.0,16.0,0.0
18000.0,0.621205726,4.5023943864595565E-8,18000.0,68.64444444444445,52.97886865025192,53.12681670957561,52.16543774896177,6.0,7888.0,17.0,0.0
19000.0,0.645636802,4.680031245369879E-8,19000.0,68.67368421052632,53.0223050293455,53.24430479183033,52.303870502444106,30.0,7888.0,16.0,0.0
