learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,1.020968021,8.21618453287892E-8,16000.0,79.21875,68.84535236401321,69.14153132250581,68.27290076335879,286.0,7888.0,1.0,44.0
17000.0,1.061896731,8.540541867676501E-8,17000.0,79.2764705882353,68.9191712510383,69.25024002793052,68.36954569940744,48.0,7888.0,2.0,41.0
18000.0,1.100528738,8.846697982257233E-8,18000.0,79.2,68.81867400532104,69.13946587537093,68.3007366014732,73.0,7888.0,3.0,31.0
19000.0,1.124736663,9.042001155030604E-8,19000.0,79.22105263157894,68.84478987839276,69.20196583196817,68.36284958730667,160.0,7888.0,2.0,33.0
20000.0,1.15386987,9.272879904363926E-8,20000.0,79.305,68.97370507262345,69.35662989560969,68.51513768446677,270.0,7888.0,1.0,32.0
21000.0,1.190412957,9.561203322021913E-8,21000.0,79.2,68.820976483454,69.20907937403074,68.34323815045659,8.0,6536.0,2.0,47.0
22000.0,1.225560133,9.846754592917447E-8,22000.0,79.17727272727274,68.78860274308734,69.17849693870686,68.28879966772809,664.0,7888.0,1.0,30.0
23000.0,1.250511552,1.0047834029483092E-7,23000.0,79.13043478260869,68.71814125802177,69.05820924385998,68.18663838812301,98.0,7888.0,2.0,32.0
24000.0,1.273423233,1.0232982922681711E-7,24000.0,79.15416666666667,68.74949899048536,69.04850284583024,68.23088646177294,140.0,7888.0,2.0,37.0
25000.0,1.296129545,1.0415969406273837E-7,25000.0,79.08800000000001,68.65531114540417,68.96592662946695,68.15302144249513,210.0,7888.0,2.0,38.0
26000.0,1.321251995,1.0619196658693875E-7,26000.0,79.04615384615384,68.59174514484164,68.86145404663922,68.07500732493406,273.0,7888.0,2.0,38.0
27000.0,1.347755614,1.0832785023166073E-7,27000.0,79.05185185185185,68.60848417054467,68.85634050988381,68.05241753276096,185.0,7888.0,1.0,42.0
28000.0,1.372872147,1.1035195086662761E-7,28000.0,79.05,68.60211061571934,68.91856090711599,68.08313836443767,142.0,7888.0,2.0,31.0
29000.0,1.397807601,1.1236145863884232E-7,29000.0,79.1103448275862,68.68838291276353,69.00010234367005,68.19279638769295,671.0,7888.0,1.0,30.0
30000.0,1.423749202,1.1445205016499592E-7,30000.0,79.14333333333333,68.7398733701581,69.0737445630684,68.20953155167157,1671.0,7888.0,0.0,51.0
31000.0,1.447837128,1.1639325703107235E-7,31000.0,79.1483870967742,68.74374098615242,69.05844622086066,68.23587223587224,844.0,7888.0,1.0,45.0
32000.0,1.470336147,1.1820641646052195E-7,32000.0,79.15625,68.75697223683278,69.08602150537634,68.2350700066673,203.0,7888.0,1.0,53.0
33000.0,1.498067649,1.2044125320358617E-7,33000.0,79.17575757575757,68.78263466738969,69.13402802730866,68.25426156049338,428.0,7888.0,1.0,26.0
34000.0,1.529068394,1.2293955293464165E-7,34000.0,79.2,68.82096959714914,69.16234247590809,68.30689253383527,129.0,7888.0,2.0,42.0
35000.0,1.550846303,1.2469459927941983E-7,35000.0,79.2057142857143,68.82483273937764,69.16101694915255,68.3289817232376,164.0,7888.0,2.0,31.0
36000.0,1.575195821,1.2665905435803657E-7,36000.0,79.19722222222222,68.81268888380961,69.15822419899513,68.33537693966427,286.0,7888.0,1.0,44.0
37000.0,1.600784787,1.2868696308322873E-7,37000.0,79.22432432432433,68.84755419499437,69.20765902900176,68.377967008104,48.0,7888.0,2.0,41.0
38000.0,1.622160351,1.3038096247114863E-7,38000.0,79.18947368421053,68.80176204139715,69.15636335270486,68.34520855015612,73.0,7888.0,3.0,31.0
39000.0,1.647229275,1.324034573339733E-7,39000.0,79.2,68.8148711238531,69.18635569399073,68.38412970613454,160.0,7888.0,2.0,33.0
40000.0,1.671813402,1.3435173322931553E-7,40000.0,79.2425,68.88007422936235,69.26408528910936,68.45364741641339,270.0,7888.0,1.0,32.0
41000.0,1.693576463,1.3606882957813227E-7,41000.0,79.19024390243902,68.8041680418157,69.19077023074423,68.36602276519224,8.0,6536.0,2.0,47.0
42000.0,1.726563428,1.387488371493626E-7,42000.0,79.17857142857143,68.78761529898377,69.17518505463518,68.328987396784,664.0,7888.0,1.0,30.0
43000.0,1.747722121,1.4045398188157422E-7,43000.0,79.15348837209302,68.74996584768822,69.11095796002759,68.28025477707007,98.0,7888.0,2.0,32.0
44000.0,1.769305079,1.4219809694046155E-7,44000.0,79.1659090909091,68.76635508250797,69.10451282396953,68.30221300138314,140.0,7888.0,2.0,37.0
45000.0,1.792570278,1.4407300157274224E-7,45000.0,79.1288888888889,68.71363832111344,69.05742430731725,68.2574016493173,210.0,7888.0,2.0,38.0
46000.0,1.820670507,1.463461605727776E-7,46000.0,79.10434782608695,68.67644861011198,68.99654872109149,68.21218334545934,273.0,7888.0,2.0,38.0
47000.0,1.846307011,1.484121648268174E-7,47000.0,79.1063829787234,68.68434109274327,68.99077933560692,68.19536209353542,185.0,7888.0,1.0,42.0
48000.0,1.868589161,1.502078471354954E-7,48000.0,79.10416666666666,68.67898440810644,69.02408894379246,68.17994352971036,142.0,7888.0,2.0,31.0
49000.0,1.893077524,1.5218132456956638E-7,49000.0,79.13877551020408,68.72842867620734,69.07016853762596,68.2181388552063,671.0,7888.0,1.0,30.0
50000.0,1.917464072,1.5414659689801435E-7,50000.0,79.158,68.758526162759,69.11289605501052,68.23543755905752,1671.0,7888.0,0.0,51.0
51000.0,1.938732448,1.5586058080520067E-7,51000.0,79.16078431372549,68.7604862373939,69.10285481714051,68.24808795411089,844.0,7888.0,1.0,45.0
52000.0,1.959513632,1.575353026997298E-7,52000.0,79.16538461538461,68.76828270070064,69.11894649830403,68.250153855171,203.0,7888.0,1.0,53.0
53000.0,1.980087754,1.591933378037024E-7,53000.0,79.17735849056604,68.78408770092703,69.14819267003999,68.2590813655843,428.0,7888.0,1.0,26.0
54000.0,2.001711961,1.6093599755373058E-7,54000.0,79.19259259259259,68.80820512989449,69.16575192096597,68.2921322948414,129.0,7888.0,2.0,42.0
55000.0,2.022934725,1.6264630566385676E-7,55000.0,79.19636363636363,68.81089436099303,69.16484760287815,68.30646501578859,164.0,7888.0,2.0,31.0
56000.0,2.044720996,1.6440396471526265E-7,56000.0,79.19107142857142,68.80332732089727,69.16298393712455,68.31098904087237,286.0,7888.0,1.0,44.0
57000.0,2.066056359,1.6609477820037345E-7,57000.0,79.20877192982456,68.82613671389818,69.19497803540328,68.33907723544657,48.0,7888.0,2.0,41.0
58000.0,2.087338783,1.6778139630455315E-7,58000.0,79.18620689655172,68.79649033032771,69.16160016349052,68.31828679403738,73.0,7888.0,3.0,31.0
59000.0,2.108723271,1.6950664056011578E-7,59000.0,79.19322033898305,68.80523523786717,69.18133206135616,68.3453237410072,160.0,7888.0,2.0,33.0
60000.0,2.129533021,1.711557995606814E-7,60000.0,79.22166666666666,68.84886404216893,69.23323708694258,68.38514987066998,270.0,7888.0,1.0,32.0
61000.0,2.152905006,1.7299983933560552E-7,61000.0,79.18688524590164,68.79836533176886,69.18446601941747,68.32967471562563,8.0,6536.0,2.0,47.0
62000.0,2.179683364,1.7517543209429418E-7,62000.0,79.17903225806452,68.78724716456571,69.17400959954152,68.30747323971326,664.0,7888.0,1.0,30.0
63000.0,2.205647592,1.7726784709365834E-7,63000.0,79.16190476190476,68.7615600785193,69.13019963787711,68.27529542543681,98.0,7888.0,2.0,32.0
64000.0,2.226876923,1.7898338561656164E-7,64000.0,79.1703125,68.77264903824806,69.12548056880819,68.29047834257035,140.0,7888.0,2.0,37.0
65000.0,2.250129686,1.8085728805178365E-7,65000.0,79.14461538461538,68.7360522212115,69.09256725946193,68.25961741085017,210.0,7888.0,2.0,38.0
66000.0,2.27116147,1.8255864746370872E-7,66000.0,79.12727272727273,68.70979466930169,69.04965176364863,68.23171294161054,273.0,7888.0,2.0,38.0
67000.0,2.292567757,1.8428374539458091E-7,67000.0,79.12835820895522,68.7148559672259,69.04482567791919,68.22034861259458,185.0,7888.0,1.0,42.0
68000.0,2.31513223,1.8610217965567073E-7,68000.0,79.12647058823529,68.71060988472776,69.06749188223245,68.22262520428953,142.0,7888.0,2.0,31.0
69000.0,2.336379042,1.8781442575509146E-7,69000.0,79.15072463768115,68.74525088373458,69.09957900163243,68.26244264031061,671.0,7888.0,1.0,30.0
70000.0,2.357454481,1.8951286118254898E-7,70000.0,79.16428571428571,68.76651016284191,69.12966177030859,68.26726426178146,1671.0,7888.0,0.0,51.0
71000.0,2.378213393,1.9118578821274146E-7,71000.0,79.1661971830986,68.76779793003406,69.12222106251957,68.2745308310992,844.0,7888.0,1.0,45.0
72000.0,2.400707572,1.9299855759444547E-7,72000.0,79.16944444444445,68.7733195095822,69.13356657748508,68.27095982567857,203.0,7888.0,1.0,53.0
73000.0,2.423669404,1.9484901437250487E-7,73000.0,79.17808219178082,68.78473833689318,69.15459231299971,68.27517114710302,428.0,7888.0,1.0,26.0
74000.0,2.445693961,1.9662393767933883E-7,74000.0,79.1891891891892,68.8023313618084,69.16731735639779,68.29905926429115,129.0,7888.0,2.0,42.0
75000.0,2.466856644,1.983294039591754E-7,75000.0,79.192,68.80438148478886,69.16663373770103,68.30947304294851,164.0,7888.0,2.0,31.0
76000.0,2.488080117,2.0004165794797038E-7,76000.0,79.18815789473685,68.79888836922883,69.1652370555209,68.31276544594918,286.0,7888.0,1.0,44.0
77000.0,2.509048132,2.0170335934569235E-7,77000.0,79.20129870129871,68.81583568468479,69.18888760629497,68.33353106339227,48.0,7888.0,2.0,41.0
78000.0,2.530198608,2.0337952065765654E-7,78000.0,79.18461538461538,68.79391808147719,69.16415019087232,68.31814545241673,73.0,7888.0,3.0,31.0
79000.0,2.551420682,2.0509166177881057E-7,79000.0,79.18987341772153,68.80047809555836,69.17885264341957,68.33834065172177,160.0,7888.0,2.0,33.0
80000.0,2.574333261,2.06907468594559E-7,80000.0,79.21125,68.83325896617721,69.21781298585918,68.35866897509561,270.0,7888.0,1.0,32.0
81000.0,2.596582817,2.0866294919402033E-7,81000.0,79.18518518518518,68.79542499225576,69.18127479116019,68.31779915814793,8.0,6536.0,2.0,47.0
82000.0,2.618680286,2.104582457369132E-7,82000.0,79.17926829268292,68.78705500631305,69.17340748230536,68.302916658931,664.0,7888.0,1.0,30.0
83000.0,2.640250538,2.1219655734105042E-7,83000.0,79.16626506024096,68.76756163118174,69.14016489988221,68.27388815499779,98.0,7888.0,2.0,32.0
84000.0,2.661297162,2.1389733134325807E-7,84000.0,79.17261904761905,68.77593998229563,69.13645585251831,68.28547603509536,140.0,7888.0,2.0,37.0
85000.0,2.682345774,2.1559360482632086E-7,85000.0,79.15294117647059,68.74791400314322,69.1111614691373,68.2619286430721,210.0,7888.0,2.0,38.0
86000.0,2.704347137,2.1737339802005233E-7,86000.0,79.13953488372093,68.7276258607405,69.07802885361188,68.2421667551779,273.0,7888.0,2.0,38.0
87000.0,2.725332386,2.1906456518177157E-7,87000.0,79.14022988505747,68.7313280831975,69.07399202481169,68.23162833035745,185.0,7888.0,1.0,42.0
88000.0,2.746328159,2.207565804555723E-7,88000.0,79.13863636363637,68.7278531853095,69.09115398861837,68.22776047075112,142.0,7888.0,2.0,31.0
89000.0,2.766769341,2.22403902140682E-7,89000.0,79.15730337078651,68.75451037618264,69.11576178346068,68.26401601341294,671.0,7888.0,1.0,30.0
90000.0,2.790985213,2.2435541996726566E-7,90000.0,79.16777777777779,68.77094311431992,69.1389725610258,68.27311955326171,1671.0,7888.0,0.0,51.0
91000.0,2.815236479,2.2630979013887137E-7,91000.0,79.16923076923077,68.77189579444001,69.13306845567642,68.27235296086768,844.0,7888.0,1.0,45.0
92000.0,2.836703497,2.2803978228247834E-7,92000.0,79.17173913043479,68.7761691050449,69.14182649725429,68.2706318717711,203.0,7888.0,1.0,53.0
93000.0,2.857466037,2.2971300168730325E-7,93000.0,79.17849462365592,68.78510739847272,69.15823843274667,68.27134196296903,428.0,7888.0,1.0,26.0
94000.0,2.878642516,2.3141957976439146E-7,94000.0,79.18723404255319,68.79895450118589,69.16821634569924,68.2901923918505,129.0,7888.0,2.0,42.0
95000.0,2.900755408,2.3320162184552399E-7,95000.0,79.18947368421053,68.80060845635964,69.16766737886184,68.29851033465356,164.0,7888.0,2.0,31.0
96000.0,2.925429225,2.3519224051462906E-7,96000.0,79.18645833333333,68.7962976360508,69.16655093128405,68.30123425452929,286.0,7888.0,1.0,44.0
97000.0,2.94663667,2.3687291658237374E-7,97000.0,79.19690721649485,68.80977961876029,69.18530961288846,68.3178421151793,48.0,7888.0,2.0,41.0
98000.0,2.968099767,2.385738529029717E-7,98000.0,79.18367346938776,68.79239450161134,69.16565900846432,68.30575623397809,73.0,7888.0,3.0,31.0
99000.0,2.988797013,2.402436522812625E-7,99000.0,79.18787878787879,68.7976429724486,69.17737520008377,68.32200731834814,160.0,7888.0,2.0,33.0
100000.0,3.009252864,2.418647650188436E-7,100000.0,79.205,68.82389592621578,69.20855852520916,68.33891595615104,270.0,7888.0,1.0,32.0
