learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101196323,9.506531675021268E-9,1000.0,79.3,68.88041661154341,69.69253294289898,67.60563380281691,1000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.28576899,2.7658822290460683E-8,2000.0,79.10000000000001,68.65528158505292,68.735976065819,68.23708206686932,2000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381208922,3.7045116643468956E-8,3000.0,79.36666666666666,69.04307596799151,69.34125804853886,68.38610827374872,3000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.451582281,4.3966172100464924E-8,4000.0,79.35,69.03124601057023,69.09839132061354,68.60509312048649,4000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.511113624,4.982094061211787E-8,5000.0,79.4,69.10022495036236,69.29955290611028,68.51115866707428,5000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.560395814,5.466772886947833E-8,6000.0,79.36666666666666,69.05666442090033,69.11948116737341,68.63440587788193,6000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.607717759,5.932173161045753E-8,7000.0,79.4,69.10281984060556,69.26028565337882,68.54961832061069,7000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654253308,6.389839414195262E-8,8000.0,79.375,69.06939365888827,69.13002806361084,68.6847599164927,8000.0,12304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.77697606,7.669632685736857E-8,9000.0,79.11111111111111,68.66861153359517,68.8070350091256,68.17874069058904,9000.0,35216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.946381465,9.502617069224931E-8,10000.0,78.69,68.03866436713032,68.10357730878613,67.6729368932039,10000.0,36896.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
