learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072326551,5.547566353055753E-9,1000.0,79.7,69.36949443068,68.96024464831805,68.23161189358373,345.0,7888.0,2.0,27.0
2000.0,0.239954926,1.8832004819708982E-8,2000.0,78.55,67.65620582414475,67.67143933685004,66.66666666666667,90.0,7888.0,2.0,36.0
3000.0,0.309938662,2.4378169868189017E-8,3000.0,77.96666666666667,66.82476348214509,66.90035052578868,66.15463389656936,8.0,7888.0,4.0,23.0
4000.0,0.384404566,3.0279543782669223E-8,4000.0,77.075,65.57575857682603,65.52631578947368,65.25198938992042,149.0,7888.0,3.0,18.0
5000.0,0.44140672,3.487325486954095E-8,5000.0,77.5,66.22848957414936,66.20606788825474,65.9503631961259,370.0,7888.0,1.0,21.0
6000.0,0.500524078,3.963742681418649E-8,6000.0,77.88333333333334,66.80685164613753,66.73351717222361,66.33688483003552,595.0,7888.0,2.0,28.0
7000.0,0.56253255,4.463458894434695E-8,7000.0,78.11428571428571,67.16383973271537,67.25796110279974,66.73181324647122,459.0,7888.0,1.0,45.0
8000.0,0.625420303,4.970261090338644E-8,8000.0,78.27499999999999,67.40098847405488,67.5018698578908,67.0646200492704,328.0,7888.0,2.0,36.0
9000.0,0.68777951,5.4747138925813554E-8,9000.0,78.61111111111111,67.89617491401734,68.10273405136702,67.52151172599966,975.0,7888.0,1.0,43.0
10000.0,0.751690153,5.981201534842244E-8,10000.0,78.34,67.48221062237577,67.67646619907477,67.19176007270524,84.0,7888.0,3.0,38.0
11000.0,0.801001833,6.378596361585583E-8,11000.0,78.54545454545455,67.77809483889729,67.91298436437796,67.44378534970339,346.0,7888.0,2.0,32.0
12000.0,0.834857095,6.646897086216137E-8,12000.0,78.45,67.62839703107586,67.78774289985051,67.25338736228947,91.0,7888.0,2.0,35.0
13000.0,0.870022959,6.92558424549612E-8,13000.0,78.33076923076922,67.44893457725613,67.60952052431873,67.10265094009108,9.0,7888.0,4.0,23.0
14000.0,0.905400182,7.205946410949653E-8,14000.0,78.05,67.04494027766755,67.17231065057152,66.77119377162629,150.0,7888.0,3.0,18.0
15000.0,0.929274031,7.398341885755047E-8,15000.0,78.12666666666667,67.1649516739343,67.28813559322033,66.93873438129788,371.0,7888.0,1.0,21.0
16000.0,0.955977064,7.61353729529203E-8,16000.0,78.23125,67.32384603374798,67.4181478016838,67.02329104336299,596.0,7888.0,2.0,28.0
17000.0,0.977254749,7.785010705730983E-8,17000.0,78.30588235294118,67.43994613402955,67.59226713532513,67.14476614699333,460.0,7888.0,1.0,45.0
18000.0,0.999000709,7.960257868402535E-8,18000.0,78.36666666666666,67.52961431016945,67.67928286852589,67.26630800268998,329.0,7888.0,2.0,36.0
19000.0,1.020468243,8.133452287247613E-8,19000.0,78.51578947368421,67.7496391991405,67.9466038476639,67.4663266119391,976.0,7888.0,1.0,44.0
20000.0,1.043521121,8.316144829169746E-8,20000.0,78.39,67.5573574491811,67.75108192807045,67.3120556648011,85.0,7888.0,3.0,37.0
21000.0,1.064716972,8.486958752682849E-8,21000.0,78.4952380952381,67.70878309931452,67.87137165623221,67.43817146153293,347.0,7888.0,2.0,32.0
22000.0,1.089396758,8.682544433500413E-8,22000.0,78.44090909090909,67.62361424222398,67.79822119627946,67.32570956186277,92.0,7888.0,2.0,35.0
23000.0,1.112536222,8.865923163777633E-8,23000.0,78.37391304347825,67.5223613078965,67.69710351993766,67.23751811355552,10.0,7888.0,4.0,23.0
24000.0,1.137660494,9.065031366910581E-8,24000.0,78.20833333333333,67.28390417268912,67.43867513385631,67.04058482480464,151.0,7888.0,3.0,18.0
25000.0,1.159459461,9.240705704393074E-8,25000.0,78.252,67.35232453598994,67.50149432157801,67.13612185686654,372.0,7888.0,1.0,21.0
26000.0,1.181160801,9.41559328172563E-8,26000.0,78.31153846153846,67.44261667367584,67.5751825656949,67.18077057385636,597.0,7888.0,2.0,28.0
27000.0,1.202745872,9.589543866055502E-8,27000.0,78.35555555555555,67.51130773805794,67.67877882860462,67.2494956287828,461.0,7888.0,1.0,45.0
28000.0,1.224529882,9.76509766750224E-8,28000.0,78.39285714285714,67.56636864403521,67.73161235265881,67.3255562756535,330.0,7888.0,2.0,36.0
29000.0,1.246127974,9.939345393957571E-8,29000.0,78.48965517241379,67.70959828148135,67.904918707553,67.45447905253823,977.0,7888.0,1.0,44.0
30000.0,1.268314736,1.0115174023545659E-7,30000.0,78.40666666666667,67.58239208451225,67.77595383773567,67.35043596592915,86.0,7888.0,3.0,37.0
31000.0,1.289939093,1.0289441207374137E-7,31000.0,78.4774193548387,67.68416623468502,67.85662668015608,67.43459586099179,348.0,7888.0,2.0,32.0
32000.0,1.311196229,1.0457902612055342E-7,32000.0,78.440625,67.62644113353231,67.80681287914139,67.35900832702497,93.0,7888.0,2.0,35.0
33000.0,1.333146801,1.0631859451428056E-7,33000.0,78.39393939393939,67.55606331976492,67.73609665595728,67.2965782955692,11.0,7888.0,4.0,23.0
34000.0,1.354937692,1.0804550829378267E-7,34000.0,78.2764705882353,67.38643539505111,67.55260730132233,67.15581643543223,152.0,7888.0,3.0,18.0
35000.0,1.375911828,1.0973577987686627E-7,35000.0,78.30571428571429,67.43236700593378,67.59421279501515,67.22068727335522,373.0,7888.0,1.0,21.0
36000.0,1.397263461,1.1145647333057182E-7,36000.0,78.34722222222223,67.4956372605412,67.64486136476839,67.25065120578103,598.0,7888.0,2.0,28.0
37000.0,1.418677824,1.1318222209317816E-7,37000.0,78.37837837837837,67.54433630609596,67.71850536679848,67.2988881621975,462.0,7888.0,1.0,45.0
38000.0,1.439557328,1.1486486743695205E-7,38000.0,78.40526315789474,67.58377509000505,67.75511807929585,67.35359643539147,331.0,7888.0,2.0,36.0
39000.0,1.460304147,1.1653866623451726E-7,39000.0,78.47692307692307,67.6898428945037,67.884608026935,67.44871446853065,978.0,7888.0,1.0,44.0
40000.0,1.481424349,1.1821242835189318E-7,40000.0,78.415,67.59490946541182,67.78718800134314,67.36961451247166,87.0,7888.0,3.0,37.0
