learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.055947077,3.918626504869511E-9,1000.0,70.8,56.18411674231908,55.14592933947772,55.14592933947772,25.0,7888.0,16.0,0.0
2000.0,0.145556005,1.043403683728435E-8,2000.0,68.8,53.210059837135006,52.6555386949924,51.32605304212168,49.0,7888.0,16.0,0.0
3000.0,0.188401371,1.354929718648187E-8,3000.0,68.73333333333333,53.10874521901666,51.971326164874554,51.84804928131417,12.0,7888.0,17.0,0.0
4000.0,0.230101153,1.658126282390414E-8,4000.0,68.65,52.982296559852614,52.045889101338425,52.06422018348624,36.0,7888.0,16.0,0.0
5000.0,0.265528677,1.9157176419494464E-8,5000.0,68.58,52.87485294764345,52.35062177737336,51.986552567237155,60.0,7888.0,16.0,0.0
6000.0,0.292573475,2.1123587136150645E-8,6000.0,68.83333333333333,53.254008468773804,53.06224899598394,52.53807106598985,23.0,7888.0,17.0,0.0
7000.0,0.321046744,2.3193861105282683E-8,7000.0,68.84285714285714,53.267121637016565,53.08668530866852,52.54569190600522,47.0,7888.0,16.0,0.0
8000.0,0.352267913,2.5463933202257995E-8,8000.0,68.75,53.12855746925146,52.91015257110567,52.3537259386316,10.0,7888.0,17.0,0.0
9000.0,0.38176486,2.7608638172487E-8,9000.0,68.56666666666666,52.853287173588726,52.881412391738834,52.220908630298936,34.0,7888.0,16.0,0.0
10000.0,0.410375973,2.9688934694526506E-8,10000.0,68.58,52.876675018983555,52.77318502931008,52.183838076396285,58.0,7888.0,16.0,0.0
11000.0,0.437102029,3.163216987536806E-8,11000.0,68.7,53.05475252734643,52.861445783132545,52.46444843296978,21.0,7888.0,17.0,0.0
12000.0,0.461473213,3.340418375379302E-8,12000.0,68.625,52.94490382528875,52.766277756868654,52.27532006591456,45.0,7888.0,16.0,0.0
13000.0,0.485560221,3.5155535369115976E-8,13000.0,68.67692307692307,53.02293666476464,52.68967119786221,52.402104032729405,8.0,7888.0,17.0,0.0
14000.0,0.509980265,3.693110182824854E-8,14000.0,68.58571428571429,52.88641199496708,52.55151580537274,52.309694209499014,32.0,7888.0,16.0,0.0
15000.0,0.533885741,3.8669254362912214E-8,15000.0,68.54666666666667,52.827596643836486,52.58767963018792,52.251796376884926,56.0,7888.0,16.0,0.0
16000.0,0.557846202,4.041140482328624E-8,16000.0,68.69375,53.046928816627236,52.91408159428463,52.53932158423347,19.0,7888.0,17.0,0.0
17000.0,0.581124616,4.210396406356451E-8,17000.0,68.68235294117648,53.029043379495874,52.89329322243851,52.55747638567101,43.0,7888.0,16.0,0.0
18000.0,0.604596304,4.380236660151637E-8,18000.0,68.71111111111111,53.072448532070446,52.921507982947425,52.60057229422655,6.0,6536.0,17.0,0.0
19000.0,0.629047282,4.5580182252863614E-8,19000.0,68.65263157894736,52.98390658948722,52.94675304155474,52.564510990761384,30.0,7888.0,16.0,0.0
20000.0,0.653445211,4.735414074387607E-8,20000.0,68.705,53.06385667923029,52.9610701938975,52.60128739113973,54.0,7888.0,16.0,0.0
21000.0,0.680173215,4.929751756260584E-8,21000.0,68.74285714285713,53.119644425950405,52.97320533027653,52.70211846087333,17.0,7888.0,17.0,0.0
22000.0,0.703993247,5.1029457516303894E-8,22000.0,68.68636363636364,53.03665040774214,52.89250547045952,52.56816304048472,41.0,7888.0,16.0,0.0
23000.0,0.72771692,5.2754391266064086E-8,23000.0,68.74347826086957,53.122487659253245,52.8929952165651,52.67281105990783,4.0,7888.0,17.0,0.0
