learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.919291121,1.8746854875727453E-7,20000.0,80.025,70.02593446934742,70.20879940343028,69.77606294446966,4155.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.966576606,1.9214734581241385E-7,21000.0,80.0047619047619,69.99507199707637,70.20506634499397,69.71510998918137,5155.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.022211866,1.9762815510692905E-7,22000.0,79.88636363636363,69.81980891335283,69.99389706380958,69.58553852498453,197.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.071675694,2.0249004303048263E-7,23000.0,79.8695652173913,69.79768062126418,69.94092059988314,69.55349510094035,769.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.130274027,2.0828822206737888E-7,24000.0,79.98333333333333,69.95823168631958,70.08344750280234,69.70232088799192,1769.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.172519331,2.1246830405128293E-7,25000.0,79.988,69.9682163002226,70.111715156222,69.66959684752958,2769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.214228669,2.1658628955418244E-7,26000.0,79.96153846153847,69.92321992655377,70.1107222764041,69.63869463869464,3769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.256895537,2.2080808438932936E-7,27000.0,79.99259259259259,69.96532866681953,70.16129032258065,69.68914824374369,4769.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.296437083,2.2459395411903865E-7,28000.0,79.91428571428571,69.85294323449271,70.07077856420626,69.56709956709958,370.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.337181738,2.2862555011148045E-7,29000.0,79.91034482758621,69.85629855553394,70.06012641965157,69.61351901110937,1370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.372915332,2.3214881409191627E-7,30000.0,79.90666666666667,69.84475893806248,70.03380393716445,69.6123405756919,2370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.411896759,2.3599230819035733E-7,31000.0,79.90967741935484,69.8524268423974,70.04617160446325,69.65060182252326,3370.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.451326506,2.3988522844070983E-7,32000.0,79.9375,69.89406103436326,70.09223888940649,69.67263451273087,4370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.493296459,2.440380650352956E-7,33000.0,80.02121212121213,70.01293897254538,70.1795648830793,69.79429147386264,5370.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.544204861,2.49064279103037E-7,34000.0,79.96764705882353,69.93873584620131,70.11146217307355,69.73023421181281,6370.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.578300045,2.5243051506273243E-7,35000.0,79.99714285714286,69.9849217701607,70.1602591424431,69.77637713693662,7370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.651037217,2.593946701238284E-7,36000.0,79.91666666666667,69.86627210053312,70.07078693546384,69.65754574450227,155.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.702748658,2.64500168666434E-7,37000.0,79.93243243243244,69.89557734883081,70.04357298474946,69.70006121199755,1155.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.750695901,2.6922360655601654E-7,38000.0,79.97894736842105,69.95768300479867,70.13073691649326,69.73867387932063,2155.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.792131833,2.7330911014995644E-7,39000.0,80.0051282051282,69.99522301479519,70.18657287046949,69.7833921029178,3155.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.829839315,2.7701544584567766E-7,40000.0,80.0225,70.02240248633315,70.20507084265472,69.80198019801979,4155.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.873134278,2.8129938933038056E-7,41000.0,80.01219512195122,70.00670423515575,70.20325055448497,69.77018702275997,5155.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.923911453,2.8630161296857734E-7,42000.0,79.95,69.91459720449869,70.09269453421884,69.70100384989026,197.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.97629889,2.9145086763799406E-7,43000.0,79.93953488372092,69.90056798807619,70.0621247353625,69.68120628448912,769.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.028128706,2.965793164731749E-7,44000.0,80.0,69.9857920863417,70.13709786887472,69.75945017182131,1769.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.070880388,3.0080950347123265E-7,45000.0,80.00222222222222,69.99080242604593,70.15158048359812,69.74007195937992,2769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.105963991,3.0427332657347133E-7,46000.0,79.98695652173913,69.9648566424521,70.15012483382509,69.72108933035126,3769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.144074682,3.0804429749235105E-7,47000.0,80.00425531914892,69.98814997145392,70.17833343910642,69.7482778600399,4769.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.177319811,3.112273224439142E-7,48000.0,79.95833333333333,69.92213169752529,70.12515139281388,69.67595511284831,370.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.219523489,3.154032856246333E-7,49000.0,79.95510204081633,69.92266036934417,70.1177401198698,69.70108276521579,1370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.250427928,3.1845040416424274E-7,50000.0,79.952,69.91440691988234,70.10081727614389,69.69861854236571,2370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.283139513,3.2167570384088495E-7,51000.0,79.95294117647059,69.91769248532029,70.10701128588973,69.72012438916038,3370.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.319666508,3.25282033816069E-7,52000.0,79.96923076923078,69.94206175240568,70.13418970065375,69.73236858164067,4370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.358942077,3.2916826690802354E-7,53000.0,80.02075471698113,70.01517560153138,70.18778681832259,69.80696301787802,5370.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.399984781,3.332204352754955E-7,54000.0,79.98703703703704,69.96841278379114,70.14475937897122,69.76640089523009,6370.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.428145986,3.3600080627860714E-7,55000.0,80.00545454545454,69.99726122295652,70.17520069429378,69.79509997802683,7370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.485828464,3.4152356321367545E-7,56000.0,79.95357142857142,69.9207641398253,70.11739026273057,69.71838584376349,155.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.518227185,3.4472230646369986E-7,57000.0,79.96315789473685,69.9388353053111,70.09896324222431,69.7448939044743,1155.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.553489221,3.4819608360884716E-7,58000.0,79.99310344827586,69.97878170400656,70.15508860368817,69.76944118796405,2155.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.583857102,3.5119029855653647E-7,59000.0,80.01016949152543,70.00323518595553,70.19157862811505,69.7984686691762,3155.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.614952709,3.54246741259452E-7,60000.0,80.02166666666668,70.02122517015383,70.2038279890629,69.81060796856899,4155.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.666059352,3.593036336814385E-7,61000.0,80.01475409836065,70.0106985544758,70.2026250824921,69.78911109459024,5155.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.74158676,3.6674408277356173E-7,62000.0,79.9725806451613,69.94823305658934,70.12774556739723,69.74194020030706,197.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.791462902,3.716464977759599E-7,63000.0,79.96507936507936,69.93812641456869,70.10634014636571,69.72778510612783,769.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.835629536,3.7601669123161795E-7,64000.0,80.00625,69.9961284078947,70.15719016745184,69.78084262233139,1769.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.873981766,3.7981156191512736E-7,65000.0,80.00769230769231,69.99945822326433,70.16690006657636,69.76711723239421,2769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.910451621,3.834122504272022E-7,66000.0,79.9969696969697,69.98123805674052,70.16564597410228,69.7534824046921,3769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.947312796,3.870595844249179E-7,67000.0,80.00895522388059,69.99733088987539,70.1852016739382,69.77206048296095,4769.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.97764035,3.8996326878426805E-7,68000.0,79.97647058823529,69.95059939789489,70.14755212558374,69.72069026863548,370.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.009308788,3.9309679262261427E-7,69000.0,79.97391304347826,69.9505491314937,70.14196503813825,69.73785068220144,1370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.035887189,3.9571737209471776E-7,70000.0,79.97142857142858,69.9442546959358,70.12953809442647,69.73556395035078,2370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.065046629,3.985924370725557E-7,71000.0,79.97183098591549,69.94619134986345,70.13357976980593,69.75047331362079,3370.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.09570176,4.016190347387063E-7,72000.0,79.98333333333333,69.96339658893852,70.15283933231163,69.75890215498248,4370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.123120377,4.0433204792817853E-7,73000.0,80.02054794520548,70.01618735844272,70.1915019722455,69.81268757114766,5370.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.168643628,4.088265831246579E-7,74000.0,79.99594594594595,69.98204915457633,70.16005482986616,69.78301251301313,6370.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.210892142,4.1299780176569817E-7,75000.0,80.00933333333333,70.00302180991152,70.18217254683584,69.80383468943849,7370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.258672498,4.175724889429556E-7,76000.0,79.97105263157894,69.94657903576339,70.13947466504501,69.74719771046982,155.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.290763141,4.2074081548538893E-7,77000.0,79.97792207792209,69.95962267587173,70.12556679455876,69.76643853077873,1155.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.32397126,4.240122546279141E-7,78000.0,80.0,69.98906073146905,70.16695033562182,69.78442348292627,2155.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.351932347,4.2676916429339394E-7,79000.0,80.01265822784809,70.00719205370733,70.19405013591059,69.80590878669088,3155.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.381646866,4.296898573922035E-7,80000.0,80.02125,70.02063651421892,70.20320656226696,69.81491973559962,4155.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.418737016,4.3335984797376727E-7,81000.0,80.01604938271605,70.01271837591388,70.20230841448374,69.79868276209488,5155.0,12304.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.462101628,4.376318360709316E-7,82000.0,79.98414634146341,69.96546143886253,70.14569729159467,69.76290046240857,197.0,12304.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.498265615,4.4118645888869756E-7,83000.0,79.97831325301205,69.95758363941043,70.12923983966351,69.75190666011393,769.0,12304.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.538876774,4.4520484573901734E-7,84000.0,80.00952380952381,70.00154292581445,70.16770892552586,69.79204144779449,1769.0,12304.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.569343293,4.48219442276994E-7,85000.0,80.01058823529412,70.00403370130344,70.17500746019766,69.78142173688798,2769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.601062892,4.513511354445956E-7,86000.0,80.00232558139535,69.98999536315654,70.17394772896759,69.7707937847149,3769.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.640103365,4.5521410629291503E-7,87000.0,80.01149425287356,70.00228694270083,70.18891212671853,69.78489766132675,4769.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.670008655,4.5807736136567264E-7,88000.0,79.98636363636363,69.96612192443583,70.15977363989087,69.74506974506974,370.0,12304.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.700451288,4.610895944353152E-7,89000.0,79.98426966292135,69.9659030065822,70.15530499757074,69.7580850522027,1370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.727301845,4.637370079681588E-7,90000.0,79.98222222222222,69.96083644050933,70.14549431611043,69.75608118316575,2370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.75649546,4.6661544253559165E-7,91000.0,79.98241758241758,69.96216392848959,70.14847104323032,69.76748045740462,3370.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.786785554,4.696059999012699E-7,92000.0,79.99130434782609,69.97545573073327,70.16338174273858,69.77389533833599,4370.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.814672719,4.723653749077478E-7,93000.0,80.02043010752689,70.01676413988855,70.19361876193074,69.8159489270456,5370.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.863518246,4.77187920210852E-7,94000.0,80.00106382978723,69.98988310444477,70.16884064870355,69.79255378978998,6370.0,12304.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.89739977,4.805330614031707E-7,95000.0,80.01157894736842,70.00635751893677,70.18620862902719,69.80889086746375,7370.0,12304.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.951295605,4.856932696126298E-7,96000.0,79.98125,69.96163857764955,70.15235994843681,69.7640025173065,155.0,12304.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.981505745,4.88675933076638E-7,97000.0,79.98659793814433,69.9718382632701,70.14119601328905,69.77909927300465,1155.0,12304.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.014652484,4.919413254769623E-7,98000.0,80.00408163265305,69.99514429118054,70.1739699547952,69.79328842507668,2155.0,12304.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.043808951,4.948160973226901E-7,99000.0,80.01414141414142,70.00955065581911,70.1955231524719,69.8103419338104,3155.0,12304.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.073932454,4.977769901887018E-7,100000.0,80.021,70.02028332134749,70.20283370618941,69.8175061183793,4155.0,12304.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
